step,tot_E,a,m,acceptance,wall_density
8652800.0,-188.70314025878906,0.4791666666666667,-0.6796875,0.4123828125,0.802734375
8678400.0,-162.5512237548828,0.4127604166666667,-0.484375,0.409140625,0.849609375
8704000.0,-117.93962097167969,0.2994791666666667,0.3203125,0.42,0.93359375
8729600.0,-127.1698989868164,0.3229166666666667,0.2734375,0.414140625,0.8984375
8755200.0,-176.3971405029297,0.4479166666666667,-0.5546875,0.415,0.814453125
8780800.0,-156.911865234375,0.3984375,-0.46875,0.419375,0.853515625
8806400.0,-148.19415283203125,0.3763020833333333,-0.43359375,0.4083984375,0.86328125
8832000.0,-149.73257446289062,0.3802083333333333,0.5234375,0.4317578125,0.884765625
8857600.0,-195.3697967529297,0.49609375,0.6640625,0.431484375,0.79296875
8883200.0,-135.88697814941406,0.3450520833333333,-0.25390625,0.4514453125,0.916015625
8908800.0,-128.1956024169922,0.3255208333333333,-0.30859375,0.41953125,0.9140625
8934400.0,-154.8599395751953,0.3932291666666667,-0.49609375,0.4278125,0.8515625
8960000.0,-154.85980224609375,0.3932291666666667,0.3203125,0.4288671875,0.853515625
8985600.0,-136.39959716796875,0.3463541666666667,0.36328125,0.4217578125,0.892578125
9011200.0,-135.37388610839844,0.34375,0.44140625,0.39359375,0.88671875
9036800.0,-166.14097595214844,0.421875,0.5,0.4095703125,0.814453125
9062400.0,-142.04000854492188,0.3606770833333333,0.0859375,0.41140625,0.8984375
9088000.0,-148.706298828125,0.3776041666666667,0.40234375,0.4211328125,0.865234375
9113600.0,-114.3506088256836,0.2903645833333333,-0.13671875,0.43578125,0.95703125
9139200.0,-182.55068969726562,0.4635416666666667,0.58203125,0.415390625,0.810546875
9164800.0,-138.4517822265625,0.3515625,-0.27734375,0.441328125,0.876953125
9190400.0,-152.80996704101562,0.3880208333333333,-0.4140625,0.4380078125,0.849609375
9216000.0,-155.88650512695312,0.3958333333333333,0.3984375,0.438828125,0.880859375
9241600.0,-151.78358459472656,0.3854166666666667,-0.12890625,0.4444140625,0.880859375
9267200.0,-102.55634307861328,0.2604166666666667,-0.1171875,0.4579296875,0.919921875
9292800.0,-121.01673889160156,0.3072916666666667,0.28515625,0.4205859375,0.890625
9318400.0,-179.9867706298828,0.45703125,0.51171875,0.415859375,0.82421875
9344000.0,-175.88502502441406,0.4466145833333333,0.52734375,0.4009375,0.814453125
9369600.0,-155.88670349121094,0.3958333333333333,0.54296875,0.39109375,0.84375
9395200.0,-137.42657470703125,0.3489583333333333,-0.28125,0.4251953125,0.904296875
9420800.0,-131.78564453125,0.3346354166666667,0.40625,0.436953125,0.89453125
9446400.0,-188.703857421875,0.4791666666666667,-0.609375,0.44046875,0.8359375
9472000.0,-151.27078247070312,0.3841145833333333,0.36328125,0.4073828125,0.845703125
9497600.0,-169.21888732910156,0.4296875,-0.55859375,0.450703125,0.814453125
9523200.0,-124.09345245361328,0.3151041666666667,-0.3359375,0.3889453125,0.900390625
9548800.0,-160.50112915039062,0.4075520833333333,0.4453125,0.419453125,0.88671875
9574400.0,-175.88487243652344,0.4466145833333333,0.5859375,0.427734375,0.828125
9600000.0,-153.83447265625,0.390625,0.43359375,0.4259765625,0.869140625
9625600.0,-93.83893585205078,0.23828125,0.1875,0.4205078125,0.943359375
9651200.0,-112.29912567138672,0.28515625,0.26171875,0.4526953125,0.939453125
9676800.0,-177.93508911132812,0.4518229166666667,0.59765625,0.4128125,0.814453125
9702400.0,-169.7310333251953,0.4309895833333333,0.5703125,0.4243359375,0.841796875
9728000.0,-135.88748168945312,0.3450520833333333,0.2890625,0.429921875,0.91015625
9753600.0,-157.42457580566406,0.3997395833333333,-0.5234375,0.427578125,0.86328125
9779200.0,-173.32102966308594,0.4401041666666667,-0.5703125,0.370234375,0.826171875
9804800.0,-153.83554077148438,0.390625,-0.421875,0.414921875,0.890625
9830400.0,-157.4251708984375,0.3997395833333333,-0.53125,0.416015625,0.86328125
9856000.0,-104.09598541259766,0.2643229166666667,0.109375,0.43,0.9453125
9881600.0,-153.83619689941406,0.390625,0.4375,0.3859375,0.857421875
9907200.0,-112.30105590820312,0.28515625,0.0859375,0.473828125,0.935546875
9932800.0,-167.16937255859375,0.4244791666666667,0.51171875,0.4021484375,0.830078125
9958400.0,-174.86119079589844,0.4440104166666667,0.52734375,0.4040625,0.80078125
9984000.0,-166.65675354003906,0.4231770833333333,0.546875,0.4108203125,0.876953125
10009600.0,-191.270751953125,0.4856770833333333,0.51171875,0.4252734375,0.791015625
10035200.0,-134.86431884765625,0.3424479166666667,-0.4375,0.4082421875,0.904296875
10060800.0,-162.04226684570312,0.4114583333333333,-0.41015625,0.4213671875,0.853515625
10086400.0,-122.55743408203125,0.3111979166666667,0.22265625,0.430390625,0.953125
10112000.0,-171.2720184326172,0.4348958333333333,-0.5703125,0.4080078125,0.873046875
10137600.0,-143.06874084472656,0.36328125,-0.32421875,0.4113671875,0.89453125
10163200.0,-112.30158996582031,0.28515625,0.01171875,0.426875,0.9453125
10188800.0,-118.4548568725586,0.30078125,0.05859375,0.458984375,0.94921875
10214400.0,-124.60772705078125,0.31640625,0.296875,0.4418359375,0.921875
10240000.0,-144.6065673828125,0.3671875,0.16796875,0.4476953125,0.8671875
