step,tot_E,a,m,acceptance,wall_density
8499200.0,-290.6072692871094,0.6263020833333334,-0.796875,0.2176953125,0.712890625
8524800.0,-302.6904296875,0.65234375,-0.8125,0.208203125,0.70703125
8550400.0,-255.5645294189453,0.55078125,-0.7265625,0.224296875,0.78515625
8576000.0,-300.8774108886719,0.6484375,-0.74609375,0.2328515625,0.6796875
8601600.0,-257.98175048828125,0.5559895833333334,-0.68359375,0.23171875,0.724609375
8627200.0,-271.27301025390625,0.5846354166666666,-0.7265625,0.2075390625,0.7265625
8652800.0,-281.5446472167969,0.6067708333333334,-0.75,0.233984375,0.71875
8678400.0,-249.5234375,0.5377604166666666,-0.6796875,0.225,0.767578125
8704000.0,-309.9408264160156,0.66796875,-0.8515625,0.211796875,0.6796875
8729600.0,-255.56533813476562,0.55078125,-0.6328125,0.215234375,0.76171875
8755200.0,-252.5443878173828,0.5442708333333334,-0.70703125,0.2173828125,0.779296875
8780800.0,-274.2940673828125,0.5911458333333334,-0.73828125,0.22484375,0.73046875
8806400.0,-279.7314453125,0.6028645833333334,-0.765625,0.2144921875,0.728515625
8832000.0,-293.62725830078125,0.6328125,-0.8125,0.231328125,0.7421875
8857600.0,-296.04388427734375,0.6380208333333334,-0.8203125,0.227421875,0.703125
8883200.0,-266.4394226074219,0.57421875,-0.69140625,0.2201953125,0.75
8908800.0,-293.62628173828125,0.6328125,-0.8046875,0.2266796875,0.70703125
8934400.0,-305.10467529296875,0.6575520833333334,-0.8203125,0.24078125,0.68359375
8960000.0,-315.3763122558594,0.6796875,-0.8203125,0.235234375,0.658203125
8985600.0,-279.72979736328125,0.6028645833333334,-0.73046875,0.2150390625,0.720703125
9011200.0,-276.7085266113281,0.5963541666666666,-0.7890625,0.2263671875,0.7578125
9036800.0,-252.54209899902344,0.5442708333333334,-0.6953125,0.23,0.767578125
9062400.0,-300.8759765625,0.6484375,-0.80859375,0.2133984375,0.71484375
9088000.0,-268.855712890625,0.5794270833333334,-0.69921875,0.221328125,0.765625
9113600.0,-309.9391174316406,0.66796875,-0.828125,0.2096484375,0.6640625
9139200.0,-262.20941162109375,0.5651041666666666,-0.6796875,0.2359375,0.75390625
9164800.0,-264.0216979980469,0.5690104166666666,-0.6640625,0.231640625,0.77734375
9190400.0,-280.9382629394531,0.60546875,-0.765625,0.19859375,0.744140625
9216000.0,-285.7717590332031,0.6158854166666666,-0.734375,0.214609375,0.732421875
9241600.0,-262.8130798339844,0.56640625,-0.71484375,0.2069921875,0.765625
9267200.0,-291.2099914550781,0.6276041666666666,-0.7890625,0.2298046875,0.716796875
9292800.0,-300.2723388671875,0.6471354166666666,-0.80078125,0.2176171875,0.69921875
9318400.0,-268.8558654785156,0.5794270833333334,-0.71484375,0.226875,0.736328125
9344000.0,-234.41754150390625,0.5052083333333334,-0.55859375,0.232890625,0.7734375
9369600.0,-273.0848388671875,0.5885416666666666,-0.76171875,0.22234375,0.73046875
9395200.0,-257.9806823730469,0.5559895833333334,-0.6875,0.2140234375,0.7734375
9420800.0,-256.7721252441406,0.5533854166666666,-0.734375,0.20671875,0.73828125
9446400.0,-290.0013122558594,0.625,-0.78515625,0.2130078125,0.69140625
9472000.0,-308.12664794921875,0.6640625,-0.8125,0.1975390625,0.69140625
9497600.0,-286.37646484375,0.6171875,-0.7890625,0.22875,0.73828125
9523200.0,-273.6881408691406,0.58984375,-0.7578125,0.235546875,0.73046875
9548800.0,-236.83229064941406,0.5104166666666666,-0.68359375,0.2199609375,0.794921875
9574400.0,-295.4368591308594,0.63671875,-0.80078125,0.22953125,0.71484375
9600000.0,-288.7904357910156,0.6223958333333334,-0.765625,0.2195703125,0.6953125
9625600.0,-280.331787109375,0.6041666666666666,-0.7734375,0.20953125,0.74609375
9651200.0,-285.165771484375,0.6145833333333334,-0.78515625,0.2072265625,0.748046875
9676800.0,-264.6237487792969,0.5703125,-0.72265625,0.22109375,0.765625
9702400.0,-272.47747802734375,0.5872395833333334,-0.7734375,0.2138671875,0.7421875
9728000.0,-289.998779296875,0.625,-0.7578125,0.2165625,0.705078125
9753600.0,-280.9355163574219,0.60546875,-0.765625,0.21421875,0.712890625
9779200.0,-242.87277221679688,0.5234375,-0.66015625,0.2279296875,0.771484375
9804800.0,-281.541015625,0.6067708333333334,-0.7578125,0.2231640625,0.75390625
9830400.0,-291.2075500488281,0.6276041666666666,-0.78125,0.22734375,0.708984375
9856000.0,-240.45729064941406,0.5182291666666666,-0.69140625,0.2402734375,0.787109375
9881600.0,-246.49951171875,0.53125,-0.66796875,0.224140625,0.763671875
9907200.0,-200.5822296142578,0.4322916666666667,-0.4765625,0.2467578125,0.82421875
9932800.0,-283.3540344238281,0.6106770833333334,-0.75390625,0.2366796875,0.705078125
9958400.0,-273.0836486816406,0.5885416666666666,-0.76171875,0.23078125,0.708984375
9984000.0,-285.7716064453125,0.6158854166666666,-0.7890625,0.2058203125,0.69921875
10009600.0,-271.27178955078125,0.5846354166666666,-0.71484375,0.2207421875,0.71875
10035200.0,-248.9173126220703,0.5364583333333334,-0.640625,0.2175390625,0.771484375
10060800.0,-304.50079345703125,0.65625,-0.8359375,0.228046875,0.69921875
10086400.0,-292.41748046875,0.6302083333333334,-0.77734375,0.2146484375,0.689453125
10112000.0,-319.000732421875,0.6875,-0.84765625,0.21453125,0.6875
10137600.0,-271.2707214355469,0.5846354166666666,-0.765625,0.2136328125,0.765625
10163200.0,-290.6043701171875,0.6263020833333334,-0.72265625,0.2163671875,0.728515625
10188800.0,-250.1245574951172,0.5390625,-0.6796875,0.2183984375,0.794921875
10214400.0,-285.16571044921875,0.6145833333333334,-0.73828125,0.2119140625,0.69140625
10240000.0,-311.75048828125,0.671875,-0.84375,0.2113671875,0.69140625
