step,tot_E,a,m,acceptance,wall_density
8678400.0,-113.50884246826172,0.29296875,-0.22265625,0.421484375,0.935546875
8704000.0,-120.5717544555664,0.3111979166666667,-0.12109375,0.443515625,0.9375
8729600.0,-146.29971313476562,0.3776041666666667,-0.375,0.4564453125,0.865234375
8755200.0,-133.18328857421875,0.34375,0.3671875,0.454609375,0.87890625
8780800.0,-117.54470825195312,0.3033854166666667,-0.23046875,0.4272265625,0.908203125
8806400.0,-164.46151733398438,0.4244791666666667,-0.4921875,0.4581640625,0.87890625
8832000.0,-125.61711883544922,0.32421875,0.3046875,0.46609375,0.890625
8857600.0,-129.6528778076172,0.3346354166666667,0.3046875,0.44390625,0.8984375
8883200.0,-175.5598907470703,0.453125,0.5390625,0.455078125,0.818359375
8908800.0,-171.52392578125,0.4427083333333333,0.36328125,0.4766796875,0.841796875
8934400.0,-165.47052001953125,0.4270833333333333,0.51953125,0.452734375,0.853515625
8960000.0,-131.16659545898438,0.3385416666666667,0.08203125,0.4421875,0.9140625
8985600.0,-136.7161102294922,0.3528645833333333,-0.43359375,0.456640625,0.873046875
9011200.0,-191.70457458496094,0.4947916666666667,-0.65234375,0.436875,0.798828125
9036800.0,-121.58330535888672,0.3138020833333333,-0.171875,0.3978515625,0.927734375
9062400.0,-146.80714416503906,0.37890625,-0.4921875,0.452265625,0.904296875
9088000.0,-190.191650390625,0.4908854166666667,-0.65625,0.415,0.810546875
9113600.0,-128.14129638671875,0.3307291666666667,-0.125,0.455390625,0.8984375
9139200.0,-168.49935913085938,0.4348958333333333,-0.57421875,0.4460546875,0.845703125
9164800.0,-132.68153381347656,0.3424479166666667,-0.23046875,0.460390625,0.91015625
9190400.0,-132.68128967285156,0.3424479166666667,-0.42578125,0.442421875,0.92578125
9216000.0,-143.27511596679688,0.3697916666666667,-0.40234375,0.45859375,0.875
9241600.0,-124.60899353027344,0.3216145833333333,-0.10546875,0.443203125,0.91796875
9267200.0,-123.60009002685547,0.3190104166666667,-0.11328125,0.443203125,0.94140625
9292800.0,-134.1937713623047,0.3463541666666667,-0.234375,0.4805859375,0.88671875
9318400.0,-125.11283111572266,0.3229166666666667,-0.1640625,0.439140625,0.91796875
9344000.0,-131.67140197753906,0.33984375,0.3046875,0.478046875,0.892578125
9369600.0,-127.63597869873047,0.3294270833333333,0.359375,0.441015625,0.923828125
9395200.0,-105.43942260742188,0.2721354166666667,0.07421875,0.4712890625,0.9375
9420800.0,-146.30165100097656,0.3776041666666667,-0.4375,0.4508203125,0.875
9446400.0,-166.98538208007812,0.4309895833333333,0.55859375,0.4539453125,0.8359375
9472000.0,-158.91346740722656,0.41015625,0.48828125,0.4234375,0.875
9497600.0,-108.46704864501953,0.2799479166666667,0.24609375,0.439765625,0.93359375
9523200.0,-92.8288345336914,0.23958333333333334,-0.2578125,0.4594140625,0.931640625
9548800.0,-154.87950134277344,0.3997395833333333,-0.3125,0.411796875,0.892578125
9574400.0,-123.60192108154297,0.3190104166666667,-0.32421875,0.4212109375,0.90234375
9600000.0,-123.6018295288086,0.3190104166666667,0.15625,0.4480859375,0.935546875
9625600.0,-141.2583465576172,0.3645833333333333,0.2734375,0.434296875,0.890625
9651200.0,-186.15646362304688,0.48046875,0.56640625,0.4345703125,0.810546875
9676800.0,-135.2043914794922,0.3489583333333333,-0.30859375,0.443671875,0.900390625
9702400.0,-111.99870300292969,0.2890625,-0.25,0.4267578125,0.93359375
9728000.0,-161.94158935546875,0.41796875,0.43359375,0.4466796875,0.8046875
9753600.0,-127.13259887695312,0.328125,0.421875,0.4182421875,0.9296875
9779200.0,-108.4670639038086,0.2799479166666667,0.0625,0.438203125,0.935546875
9804800.0,-144.7888641357422,0.3736979166666667,-0.4140625,0.45203125,0.876953125
9830400.0,-137.22206115722656,0.3541666666666667,0.328125,0.46515625,0.8828125
9856000.0,-101.40415954589844,0.26171875,0.15234375,0.4387109375,0.935546875
9881600.0,-146.8070831298828,0.37890625,0.4453125,0.4418359375,0.876953125
9907200.0,-142.26683044433594,0.3671875,-0.3828125,0.45578125,0.84375
9932800.0,-140.75364685058594,0.36328125,0.15234375,0.4626953125,0.919921875
9958400.0,-126.12466430664062,0.3255208333333333,-0.27734375,0.446640625,0.9375
9984000.0,-169.50990295410156,0.4375,-0.46875,0.4494921875,0.8046875
10009600.0,-123.60256958007812,0.3190104166666667,-0.1796875,0.43671875,0.912109375
10035200.0,-132.68338012695312,0.3424479166666667,-0.3125,0.461640625,0.875
10060800.0,-127.63848876953125,0.3294270833333333,-0.40625,0.431796875,0.880859375
10086400.0,-144.79051208496094,0.3736979166666667,-0.16796875,0.4487890625,0.88671875
10112000.0,-135.20565795898438,0.3489583333333333,-0.28125,0.4607421875,0.919921875
10137600.0,-146.8079376220703,0.37890625,-0.28125,0.4503125,0.8828125
10163200.0,-107.96359252929688,0.2786458333333333,0.00390625,0.4760546875,0.939453125
10188800.0,-128.1427764892578,0.3307291666666667,-0.328125,0.4770703125,0.90625
10214400.0,-158.91607666015625,0.41015625,-0.5546875,0.438359375,0.880859375
10240000.0,-120.5760726928711,0.3111979166666667,0.26953125,0.4417578125,0.89453125
