step,tot_E,a,m,acceptance,wall_density
8627200.0,-238.13662719726562,0.53515625,0.6328125,0.25546875,0.80078125
8652800.0,-248.5630340576172,0.55859375,0.75390625,0.2536328125,0.76171875
8678400.0,-287.373291015625,0.6458333333333334,0.77734375,0.2665625,0.69921875
8704000.0,-242.77037048339844,0.5455729166666666,0.6796875,0.2550390625,0.763671875
8729600.0,-230.02708435058594,0.5169270833333334,0.69140625,0.2713671875,0.8203125
8755200.0,-203.96136474609375,0.4583333333333333,0.578125,0.2534765625,0.822265625
8780800.0,-280.4219665527344,0.6302083333333334,0.796875,0.2559375,0.703125
8806400.0,-232.34425354003906,0.5221354166666666,0.5859375,0.26875,0.77734375
8832000.0,-257.2530517578125,0.578125,0.765625,0.2484375,0.76171875
8857600.0,-256.6743469238281,0.5768229166666666,0.734375,0.25515625,0.71875
8883200.0,-292.5880432128906,0.6575520833333334,0.828125,0.25390625,0.69921875
8908800.0,-219.60232543945312,0.4934895833333333,0.6484375,0.2478125,0.775390625
8934400.0,-219.0234375,0.4921875,0.6875,0.25625,0.794921875
8960000.0,-205.7001953125,0.4622395833333333,0.58203125,0.2617578125,0.8359375
8985600.0,-263.04559326171875,0.5911458333333334,0.6875,0.2843359375,0.728515625
9011200.0,-278.68597412109375,0.6263020833333334,0.7109375,0.249765625,0.703125
9036800.0,-229.4503173828125,0.515625,0.63671875,0.2557421875,0.78125
9062400.0,-235.8225555419922,0.5299479166666666,0.6796875,0.2554296875,0.734375
9088000.0,-228.29307556152344,0.5130208333333334,0.64453125,0.2669921875,0.736328125
9113600.0,-276.3704528808594,0.62109375,0.78125,0.2542578125,0.708984375
9139200.0,-257.2546081542969,0.578125,0.7265625,0.261640625,0.7421875
9164800.0,-285.0594787597656,0.640625,0.7734375,0.25421875,0.72265625
9190400.0,-271.1580810546875,0.609375,0.75390625,0.2468359375,0.73046875
9216000.0,-239.87802124023438,0.5390625,0.71875,0.2611328125,0.76171875
9241600.0,-227.13409423828125,0.5104166666666666,0.6171875,0.25390625,0.765625
9267200.0,-283.90093994140625,0.6380208333333334,0.8125,0.264453125,0.70703125
9292800.0,-222.50079345703125,0.5,0.6875,0.25640625,0.8203125
9318400.0,-218.4464111328125,0.4908854166666667,0.609375,0.276171875,0.802734375
9344000.0,-245.6708221435547,0.5520833333333334,0.6640625,0.285859375,0.7421875
9369600.0,-308.8096618652344,0.6940104166666666,0.87109375,0.2469921875,0.70703125
9395200.0,-195.85577392578125,0.4401041666666667,0.4375,0.2876171875,0.869140625
9420800.0,-192.95950317382812,0.43359375,0.390625,0.281640625,0.86328125
9446400.0,-212.07542419433594,0.4765625,0.66015625,0.2748828125,0.826171875
9472000.0,-228.29490661621094,0.5130208333333334,0.578125,0.2566015625,0.80859375
9497600.0,-260.1538391113281,0.5846354166666666,0.7734375,0.283046875,0.703125
9523200.0,-250.88623046875,0.5638020833333334,0.75,0.24546875,0.78125
9548800.0,-215.55274963378906,0.484375,0.5625,0.255234375,0.77734375
9574400.0,-265.947265625,0.59765625,0.765625,0.283515625,0.7734375
9600000.0,-264.2098693847656,0.59375,0.76171875,0.2345703125,0.74609375
9625600.0,-278.1124267578125,0.625,0.7890625,0.2448828125,0.7265625
9651200.0,-236.98629760742188,0.5325520833333334,0.63671875,0.2798046875,0.7890625
9676800.0,-258.41912841796875,0.5807291666666666,0.69140625,0.263984375,0.720703125
9702400.0,-241.0417938232422,0.5416666666666666,0.64453125,0.286796875,0.736328125
9728000.0,-231.77403259277344,0.5208333333333334,0.6328125,0.2749609375,0.763671875
9753600.0,-224.24386596679688,0.50390625,0.66015625,0.2701953125,0.796875
9779200.0,-247.99313354492188,0.5572916666666666,0.74609375,0.283359375,0.755859375
9804800.0,-231.77456665039062,0.5208333333333334,0.66796875,0.26359375,0.79296875
9830400.0,-256.6815185546875,0.5768229166666666,0.6328125,0.2632421875,0.736328125
9856000.0,-272.32110595703125,0.6119791666666666,0.7734375,0.255078125,0.740234375
9881600.0,-265.9489440917969,0.59765625,0.76171875,0.2597265625,0.7265625
9907200.0,-247.99197387695312,0.5572916666666666,0.64453125,0.251328125,0.724609375
9932800.0,-225.98060607910156,0.5078125,0.6484375,0.2473828125,0.81640625
9958400.0,-220.7681884765625,0.49609375,0.578125,0.242890625,0.80078125
9984000.0,-220.76837158203125,0.49609375,0.6640625,0.255625,0.7578125
10009600.0,-230.03631591796875,0.5169270833333334,0.703125,0.25296875,0.775390625
10035200.0,-246.25582885742188,0.5533854166666666,0.71484375,0.2676953125,0.75390625
10060800.0,-268.847412109375,0.6041666666666666,0.70703125,0.2784375,0.73828125
10086400.0,-238.72698974609375,0.5364583333333334,0.70703125,0.271875,0.78125
10112000.0,-222.5086669921875,0.5,0.6484375,0.2793359375,0.791015625
10137600.0,-231.1967010498047,0.51953125,0.640625,0.2640625,0.80078125
10163200.0,-249.7327880859375,0.5611979166666666,0.65625,0.261875,0.73046875
10188800.0,-199.33792114257812,0.4479166666666667,0.5625,0.2821875,0.826171875
10214400.0,-232.3557586669922,0.5221354166666666,0.62109375,0.2462890625,0.80078125
10240000.0,-235.25192260742188,0.5286458333333334,0.64453125,0.283515625,0.75390625
