step,tot_E,a,m,acceptance,wall_density
4800000.0,-197.83270263671875,0.8046875,0.8671875,0.12828125,0.25
4812800.0,-189.93446350097656,0.7734375,0.8125,0.093671875,0.2890625
4825600.0,-194.00379943847656,0.7890625,0.8515625,0.101796875,0.27734375
4838400.0,-137.84317016601562,0.5625,0.5625,0.103515625,0.5234375
4851200.0,-195.99818420410156,0.796875,0.8671875,0.117578125,0.25
4864000.0,-222.48052978515625,0.90625,0.9453125,0.12171875,0.12109375
4876800.0,-198.0727081298828,0.8046875,0.890625,0.079921875,0.234375
4889600.0,-192.08908081054688,0.78125,0.84375,0.1303125,0.28125
4902400.0,-209.1593017578125,0.8515625,0.8984375,0.124921875,0.1953125
4915200.0,-203.81629943847656,0.828125,0.9140625,0.08984375,0.21484375
4928000.0,-213.0684051513672,0.8671875,0.921875,0.114765625,0.16015625
4940800.0,-213.0685272216797,0.8671875,0.921875,0.10109375,0.16796875
4953600.0,-211.07376098632812,0.859375,0.90625,0.099375,0.17578125
4966400.0,-188.58035278320312,0.765625,0.859375,0.09890625,0.27734375
4979200.0,-197.75234985351562,0.8046875,0.859375,0.09640625,0.25390625
4992000.0,-207.4047088623047,0.84375,0.90625,0.09625,0.1875
5004800.0,-193.7633056640625,0.7890625,0.828125,0.100625,0.265625
5017600.0,-196.0782470703125,0.796875,0.875,0.11609375,0.25
5030400.0,-218.81175231933594,0.890625,0.9453125,0.097578125,0.12890625
5043200.0,-180.92247009277344,0.734375,0.828125,0.105546875,0.3203125
5056000.0,-216.817138671875,0.8828125,0.9296875,0.103203125,0.1484375
5068800.0,-212.9079132080078,0.8671875,0.90625,0.089296875,0.16796875
5081600.0,-203.57566833496094,0.828125,0.890625,0.12546875,0.22265625
5094400.0,-199.4263916015625,0.8125,0.84375,0.0915625,0.2421875
5107200.0,-203.25534057617188,0.828125,0.859375,0.10203125,0.21875
5120000.0,-190.17434692382812,0.7734375,0.8359375,0.111015625,0.2890625
