step,tot_E,a,m,acceptance,wall_density
4812800.0,-185.63870239257812,0.7734375,0.8359375,0.123984375,0.29296875
4825600.0,-204.3970947265625,0.8515625,0.921875,0.103359375,0.1796875
4838400.0,-202.411865234375,0.84375,0.890625,0.10875,0.2109375
4851200.0,-208.10354614257812,0.8671875,0.9296875,0.123984375,0.16015625
4864000.0,-215.36573791503906,0.8984375,0.9140625,0.0996875,0.12109375
4876800.0,-195.1118927001953,0.8125,0.8984375,0.10953125,0.2265625
4889600.0,-168.9780731201172,0.703125,0.8046875,0.15078125,0.3671875
4902400.0,-213.64451599121094,0.890625,0.9375,0.104921875,0.13671875
4915200.0,-202.26141357421875,0.84375,0.859375,0.095625,0.20703125
4928000.0,-187.4732666015625,0.78125,0.8359375,0.132265625,0.27734375
4940800.0,-209.9003448486328,0.875,0.921875,0.129921875,0.16015625
4953600.0,-204.24652099609375,0.8515625,0.890625,0.11109375,0.171875
4966400.0,-191.36795043945312,0.796875,0.8828125,0.134609375,0.25390625
4979200.0,-182.0831298828125,0.7578125,0.859375,0.114765625,0.265625
4992000.0,-209.90065002441406,0.875,0.921875,0.10921875,0.15234375
5004800.0,-202.37452697753906,0.84375,0.8828125,0.115390625,0.203125
5017600.0,-211.77252197265625,0.8828125,0.9296875,0.114375,0.1484375
5030400.0,-208.10362243652344,0.8671875,0.9296875,0.10453125,0.16796875
5043200.0,-183.61587524414062,0.765625,0.796875,0.117109375,0.30078125
5056000.0,-196.90872192382812,0.8203125,0.890625,0.14,0.21875
5068800.0,-206.15599060058594,0.859375,0.90625,0.11234375,0.18359375
5081600.0,-215.51641845703125,0.8984375,0.9453125,0.130546875,0.12890625
5094400.0,-180.02207946777344,0.75,0.8125,0.129296875,0.3125
5107200.0,-215.47850036621094,0.8984375,0.9375,0.10546875,0.1328125
5120000.0,-217.35057067871094,0.90625,0.9453125,0.097421875,0.1171875
