step,tot_E,a,m,acceptance,wall_density
4800000.0,-162.1190185546875,0.671875,0.7734375,0.141328125,0.37890625
4812800.0,-197.41310119628906,0.8203125,0.8515625,0.1040625,0.22265625
4825600.0,-199.11526489257812,0.828125,0.828125,0.136640625,0.23046875
4838400.0,-206.9813690185547,0.859375,0.921875,0.114375,0.1796875
4851200.0,-193.87661743164062,0.8046875,0.875,0.12890625,0.23828125
4864000.0,-188.1531982421875,0.78125,0.8359375,0.111484375,0.27734375
4876800.0,-201.16995239257812,0.8359375,0.8671875,0.12984375,0.203125
4889600.0,-178.7166290283203,0.7421875,0.7890625,0.10453125,0.328125
4902400.0,-193.9203338623047,0.8046875,0.8828125,0.1059375,0.2421875
4915200.0,-206.89337158203125,0.859375,0.90625,0.126953125,0.17578125
4928000.0,-205.10321044921875,0.8515625,0.9140625,0.109609375,0.1796875
4940800.0,-186.49485778808594,0.7734375,0.8671875,0.13734375,0.27734375
4953600.0,-193.83265686035156,0.8046875,0.8671875,0.12640625,0.2421875
4966400.0,-201.34649658203125,0.8359375,0.8984375,0.09359375,0.1953125
4979200.0,-197.58941650390625,0.8203125,0.8828125,0.1290625,0.22265625
4992000.0,-188.2411651611328,0.78125,0.8515625,0.1190625,0.265625
5004800.0,-221.83294677734375,0.921875,0.953125,0.113203125,0.1015625
5017600.0,-197.50112915039062,0.8203125,0.8671875,0.111015625,0.234375
5030400.0,-193.9643096923828,0.8046875,0.890625,0.091015625,0.22265625
5043200.0,-175.00384521484375,0.7265625,0.78125,0.14109375,0.3203125
5056000.0,-205.14703369140625,0.8515625,0.921875,0.11484375,0.1796875
5068800.0,-180.72723388671875,0.75,0.8203125,0.112578125,0.30859375
5081600.0,-182.5178985595703,0.7578125,0.8125,0.129140625,0.30078125
5094400.0,-197.4574432373047,0.8203125,0.859375,0.11265625,0.23046875
5107200.0,-206.9377899169922,0.859375,0.9140625,0.100078125,0.1796875
5120000.0,-184.44029235839844,0.765625,0.828125,0.107109375,0.26953125
