step,tot_E,a,m,acceptance,wall_density
4812800.0,-154.36715698242188,0.6484375,0.734375,0.11296875,0.4375
4825600.0,-206.26943969726562,0.8671875,0.921875,0.13609375,0.1640625
4838400.0,-172.75613403320312,0.7265625,0.75,0.1603125,0.34375
4851200.0,-191.5271453857422,0.8046875,0.8984375,0.102890625,0.23046875
4864000.0,-193.27178955078125,0.8125,0.8671875,0.115625,0.234375
4876800.0,-217.36607360839844,0.9140625,0.953125,0.116796875,0.109375
4889600.0,-184.03224182128906,0.7734375,0.84375,0.1215625,0.28515625
4902400.0,-195.1285400390625,0.8203125,0.875,0.10984375,0.21484375
4915200.0,-191.280029296875,0.8046875,0.8125,0.128125,0.2578125
4928000.0,-185.7543487548828,0.78125,0.8046875,0.113046875,0.26953125
4940800.0,-161.12094116210938,0.6796875,0.53125,0.121953125,0.390625
4953600.0,-165.46371459960938,0.6953125,0.765625,0.2090625,0.37109375
4966400.0,-191.39268493652344,0.8046875,0.8515625,0.124921875,0.2421875
4979200.0,-217.34390258789062,0.9140625,0.9453125,0.12671875,0.11328125
4992000.0,-170.92218017578125,0.71875,0.75,0.135859375,0.359375
5004800.0,-195.12889099121094,0.8203125,0.875,0.12765625,0.234375
5017600.0,-211.7957000732422,0.890625,0.9296875,0.126796875,0.140625
5030400.0,-191.28036499023438,0.8046875,0.8125,0.143046875,0.25
5043200.0,-209.96139526367188,0.8828125,0.9296875,0.120859375,0.14453125
5056000.0,-187.5443572998047,0.7890625,0.7890625,0.12640625,0.28125
5068800.0,-211.77342224121094,0.890625,0.921875,0.131796875,0.14453125
5081600.0,-156.24710083007812,0.65625,0.75,0.1,0.4296875
5094400.0,-172.8017578125,0.7265625,0.765625,0.12171875,0.36328125
5107200.0,-193.33934020996094,0.8125,0.890625,0.1228125,0.234375
5120000.0,-185.91184997558594,0.78125,0.859375,0.13328125,0.265625
