step,tot_E,a,m,acceptance,wall_density
4787200.0,-206.9820098876953,0.8515625,0.9140625,0.10171875,0.19140625
4800000.0,-210.77085876464844,0.8671875,0.9296875,0.1146875,0.16796875
4812800.0,-202.83270263671875,0.8359375,0.8515625,0.11703125,0.2109375
4825600.0,-181.99362182617188,0.75,0.765625,0.123984375,0.30859375
4838400.0,-204.60711669921875,0.84375,0.84375,0.12,0.203125
4851200.0,-195.6152801513672,0.8046875,0.8671875,0.097421875,0.24609375
4864000.0,-178.68548583984375,0.734375,0.8125,0.115078125,0.32421875
4876800.0,-189.87181091308594,0.78125,0.8359375,0.105859375,0.26953125
4889600.0,-212.605224609375,0.875,0.9296875,0.11734375,0.14453125
4902400.0,-204.78724670410156,0.84375,0.8671875,0.1053125,0.20703125
4915200.0,-233.1439208984375,0.9609375,0.9765625,0.08515625,0.05078125
4928000.0,-193.6605987548828,0.796875,0.8515625,0.10515625,0.24609375
4940800.0,-195.55502319335938,0.8046875,0.859375,0.107421875,0.2265625
4953600.0,-195.5550537109375,0.8046875,0.859375,0.1109375,0.25390625
4966400.0,-212.66517639160156,0.875,0.9375,0.0903125,0.1484375
4979200.0,-191.28599548339844,0.7890625,0.78125,0.11453125,0.2578125
4992000.0,-197.62997436523438,0.8125,0.890625,0.1059375,0.23828125
5004800.0,-206.92210388183594,0.8515625,0.90625,0.1134375,0.1796875
5017600.0,-185.5426025390625,0.765625,0.75,0.1375,0.30078125
5030400.0,-193.78102111816406,0.796875,0.8671875,0.108984375,0.25
5043200.0,-155.5915985107422,0.640625,0.671875,0.131484375,0.44921875
5056000.0,-214.44003295898438,0.8828125,0.9296875,0.102109375,0.140625
5068800.0,-201.2989044189453,0.828125,0.890625,0.096015625,0.1953125
5081600.0,-206.92227172851562,0.8515625,0.90625,0.106875,0.18359375
5094400.0,-203.07347106933594,0.8359375,0.8828125,0.102109375,0.203125
5107200.0,-197.63038635253906,0.8125,0.890625,0.105078125,0.21484375
5120000.0,-191.70677185058594,0.7890625,0.8359375,0.138203125,0.2421875
