step,tot_E,a,m,acceptance,wall_density
4800000.0,-238.4874267578125,0.9296875,0.9609375,0.086484375,0.0859375
4812800.0,-226.6602325439453,0.8828125,0.921875,0.077890625,0.140625
4825600.0,-232.82012939453125,0.90625,0.953125,0.07734375,0.109375
4838400.0,-236.6531982421875,0.921875,0.9609375,0.090859375,0.09765625
4851200.0,-229.6724853515625,0.8984375,0.890625,0.082890625,0.1328125
4864000.0,-210.6718292236328,0.8203125,0.859375,0.09453125,0.234375
4876800.0,-226.82460021972656,0.8828125,0.9296875,0.095859375,0.140625
4889600.0,-224.82598876953125,0.875,0.921875,0.094140625,0.1484375
4902400.0,-234.6546630859375,0.9140625,0.953125,0.07484375,0.1015625
4915200.0,-234.65467834472656,0.9140625,0.953125,0.08625,0.109375
4928000.0,-218.99447631835938,0.8515625,0.90625,0.08609375,0.19140625
4940800.0,-207.68832397460938,0.8125,0.8046875,0.083828125,0.2421875
4953600.0,-244.15499877929688,0.953125,0.96875,0.084765625,0.0625
4966400.0,-251.98507690429688,0.984375,0.9921875,0.082734375,0.01953125
4979200.0,-212.50625610351562,0.828125,0.859375,0.091015625,0.21484375
4992000.0,-238.48768615722656,0.9296875,0.9609375,0.082734375,0.08984375
5004800.0,-230.65753173828125,0.8984375,0.9375,0.092265625,0.12890625
5017600.0,-224.9900665283203,0.875,0.9296875,0.081640625,0.1484375
5030400.0,-217.32412719726562,0.84375,0.9140625,0.08625,0.1953125
5043200.0,-230.821533203125,0.8984375,0.9453125,0.083125,0.12109375
5056000.0,-215.3256378173828,0.8359375,0.90625,0.089140625,0.19921875
5068800.0,-212.5062255859375,0.828125,0.859375,0.09015625,0.203125
5081600.0,-226.66053771972656,0.8828125,0.921875,0.0959375,0.15234375
5094400.0,-207.65989685058594,0.8046875,0.890625,0.0809375,0.25
5107200.0,-202.84193420410156,0.7890625,0.8359375,0.082421875,0.26953125
5120000.0,-236.48919677734375,0.921875,0.953125,0.086171875,0.1015625
