step,tot_E,a,m,acceptance,wall_density
4800000.0,-186.84974670410156,0.7890625,0.8515625,0.128828125,0.265625
4812800.0,-205.30931091308594,0.8671875,0.9140625,0.1171875,0.1640625
4825600.0,-196.09413146972656,0.828125,0.890625,0.116640625,0.21875
4838400.0,-188.62640380859375,0.796875,0.8203125,0.128984375,0.24609375
4851200.0,-194.20208740234375,0.8203125,0.859375,0.160078125,0.23828125
4864000.0,-192.3965301513672,0.8125,0.875,0.10734375,0.234375
4876800.0,-192.36761474609375,0.8125,0.859375,0.12015625,0.23828125
4889600.0,-175.69883728027344,0.7421875,0.7734375,0.124296875,0.3359375
4902400.0,-179.45465087890625,0.7578125,0.8203125,0.161875,0.296875
4915200.0,-199.7488250732422,0.84375,0.8828125,0.12,0.19140625
4928000.0,-168.02919006347656,0.7109375,0.59375,0.136640625,0.375
4940800.0,-157.19615173339844,0.6640625,0.6875,0.145,0.41796875
4953600.0,-194.26002502441406,0.8203125,0.890625,0.1215625,0.22265625
4966400.0,-179.3824920654297,0.7578125,0.78125,0.143125,0.296875
4979200.0,-175.84381103515625,0.7421875,0.8515625,0.136640625,0.3203125
4992000.0,-162.7861328125,0.6875,0.734375,0.149453125,0.38671875
5004800.0,-221.9204559326172,0.9375,0.96875,0.12703125,0.078125
5017600.0,-179.46913146972656,0.7578125,0.828125,0.1421875,0.31640625
5030400.0,-201.59793090820312,0.8515625,0.890625,0.13921875,0.1796875
5043200.0,-173.74942016601562,0.734375,0.7109375,0.109765625,0.33984375
5056000.0,-171.90042114257812,0.7265625,0.703125,0.124296875,0.33984375
5068800.0,-184.8714141845703,0.78125,0.7734375,0.146015625,0.2890625
5081600.0,-194.15899658203125,0.8203125,0.8359375,0.1215625,0.21484375
5094400.0,-192.38253784179688,0.8125,0.8671875,0.11234375,0.2421875
5107200.0,-199.77793884277344,0.84375,0.8984375,0.12140625,0.1796875
5120000.0,-195.97915649414062,0.828125,0.828125,0.114921875,0.23046875
