step,tot_E,a,m,acceptance,wall_density
4800000.0,-162.3362579345703,0.6875,0.6328125,0.143046875,0.38671875
4812800.0,-173.4440155029297,0.734375,0.703125,0.116328125,0.33984375
4825600.0,-201.2302703857422,0.8515625,0.890625,0.16,0.1875
4838400.0,-182.7851104736328,0.7734375,0.8203125,0.157890625,0.26953125
4851200.0,-168.0537872314453,0.7109375,0.78125,0.121640625,0.34375
4864000.0,-182.83018493652344,0.7734375,0.8515625,0.146953125,0.28125
4876800.0,-154.85292053222656,0.65625,0.53125,0.134296875,0.44921875
4889600.0,-175.30120849609375,0.7421875,0.71875,0.17015625,0.3359375
4902400.0,-177.19204711914062,0.75,0.7578125,0.130234375,0.3046875
4915200.0,-182.81886291503906,0.7734375,0.84375,0.127578125,0.28125
4928000.0,-201.26426696777344,0.8515625,0.9140625,0.152265625,0.16796875
4940800.0,-199.43006896972656,0.84375,0.9140625,0.123125,0.1953125
4953600.0,-193.8818817138672,0.8203125,0.8828125,0.12890625,0.22265625
4966400.0,-186.4993438720703,0.7890625,0.8515625,0.1175,0.25
4979200.0,-199.41932678222656,0.84375,0.90625,0.147734375,0.1953125
4992000.0,-214.1283416748047,0.90625,0.9296875,0.118828125,0.12890625
5004800.0,-184.49652099609375,0.78125,0.734375,0.111796875,0.2890625
5017600.0,-214.15072631835938,0.90625,0.9453125,0.130390625,0.109375
5030400.0,-164.3406524658203,0.6953125,0.75,0.133671875,0.37109375
5043200.0,-162.56263732910156,0.6875,0.7890625,0.131015625,0.390625
5056000.0,-184.64280700683594,0.78125,0.8359375,0.12203125,0.2578125
5068800.0,-206.790771484375,0.875,0.9296875,0.1221875,0.15625
5081600.0,-201.23130798339844,0.8515625,0.890625,0.114453125,0.18359375
5094400.0,-214.1508026123047,0.90625,0.9453125,0.122578125,0.1171875
5107200.0,-206.74574279785156,0.875,0.8984375,0.13578125,0.1640625
5120000.0,-193.89366149902344,0.8203125,0.890625,0.120859375,0.23046875
