step,tot_E,a,m,acceptance,wall_density
4812800.0,-183.6909637451172,0.7734375,0.84375,0.149921875,0.26171875
4825600.0,-216.979736328125,0.9140625,0.953125,0.118125,0.109375
4838400.0,-205.85760498046875,0.8671875,0.90625,0.130625,0.16796875
4851200.0,-191.06678771972656,0.8046875,0.859375,0.12,0.26171875
4864000.0,-163.10781860351562,0.6875,0.6796875,0.122421875,0.3828125
4876800.0,-198.40440368652344,0.8359375,0.859375,0.120390625,0.20703125
4889600.0,-174.3070068359375,0.734375,0.7578125,0.128046875,0.32421875
4902400.0,-200.3545379638672,0.84375,0.90625,0.149140625,0.19921875
4915200.0,-200.33517456054688,0.84375,0.8984375,0.145859375,0.19921875
4928000.0,-166.77688598632812,0.703125,0.6796875,0.12859375,0.3828125
4940800.0,-200.3351287841797,0.84375,0.8984375,0.1365625,0.19921875
4953600.0,-198.4815673828125,0.8359375,0.890625,0.147578125,0.1953125
4966400.0,-192.95916748046875,0.8125,0.8828125,0.143046875,0.23828125
4979200.0,-196.58941650390625,0.828125,0.8671875,0.12375,0.21484375
4992000.0,-205.87701416015625,0.8671875,0.9140625,0.11046875,0.16796875
5004800.0,-194.77452087402344,0.8203125,0.875,0.107890625,0.21875
5017600.0,-165.1738739013672,0.6953125,0.7734375,0.108203125,0.375
5030400.0,-202.18927001953125,0.8515625,0.90625,0.118046875,0.18359375
5043200.0,-151.9095001220703,0.640625,0.6015625,0.134921875,0.46875
5056000.0,-174.13426208496094,0.734375,0.6875,0.187734375,0.375
5068800.0,-194.77500915527344,0.8203125,0.875,0.15125,0.20703125
5081600.0,-198.46310424804688,0.8359375,0.8828125,0.122109375,0.2109375
5094400.0,-188.9444580078125,0.796875,0.7421875,0.13015625,0.2734375
5107200.0,-181.79940795898438,0.765625,0.8203125,0.15078125,0.2890625
5120000.0,-215.1461181640625,0.90625,0.953125,0.118359375,0.1171875
