step,tot_E,a,m,acceptance,wall_density
4774400.0,-175.2540740966797,0.7421875,0.796875,0.1253125,0.33203125
4787200.0,-171.55624389648438,0.7265625,0.7734375,0.110390625,0.34375
4800000.0,-182.64942932128906,0.7734375,0.84375,0.123359375,0.27734375
4812800.0,-213.9500274658203,0.90625,0.9375,0.14078125,0.11328125
4825600.0,-197.32473754882812,0.8359375,0.84375,0.1478125,0.22265625
4838400.0,-212.12542724609375,0.8984375,0.9453125,0.122421875,0.12890625
4851200.0,-173.43899536132812,0.734375,0.8125,0.133359375,0.328125
4864000.0,-191.87954711914062,0.8125,0.890625,0.13859375,0.23046875
4876800.0,-158.6962432861328,0.671875,0.7578125,0.137109375,0.40234375
4889600.0,-193.6561279296875,0.8203125,0.84375,0.122421875,0.2265625
4902400.0,-193.6946563720703,0.8203125,0.875,0.1284375,0.23046875
4915200.0,-199.24607849121094,0.84375,0.9140625,0.132265625,0.19921875
4928000.0,-215.80392456054688,0.9140625,0.953125,0.121171875,0.1015625
4940800.0,-202.91502380371094,0.859375,0.9140625,0.114609375,0.16015625
4953600.0,-184.50320434570312,0.78125,0.859375,0.130390625,0.2734375
4966400.0,-195.5291748046875,0.828125,0.875,0.1346875,0.2109375
4979200.0,-215.79443359375,0.9140625,0.9453125,0.115234375,0.1015625
4992000.0,-186.3376007080078,0.7890625,0.859375,0.126171875,0.2578125
5004800.0,-180.8054656982422,0.765625,0.8359375,0.124453125,0.265625
5017600.0,-189.97750854492188,0.8046875,0.8359375,0.11078125,0.2421875
5030400.0,-199.2459716796875,0.84375,0.9140625,0.13609375,0.1875
5043200.0,-208.4468994140625,0.8828125,0.9375,0.131015625,0.1484375
5056000.0,-217.6478729248047,0.921875,0.9609375,0.114296875,0.09765625
5068800.0,-188.19125366210938,0.796875,0.875,0.129296875,0.2421875
5081600.0,-188.17230224609375,0.796875,0.859375,0.13734375,0.25
5094400.0,-202.9150848388672,0.859375,0.9140625,0.155703125,0.1796875
5107200.0,-206.57432556152344,0.875,0.90625,0.116328125,0.16015625
5120000.0,-206.60324096679688,0.875,0.9296875,0.101015625,0.16015625
