step,tot_E,a,m,acceptance,wall_density
4812800.0,-214.67510986328125,0.8984375,0.9296875,0.142421875,0.12890625
4825600.0,-121.01640319824219,0.5078125,0.4453125,0.11765625,0.625
4838400.0,-203.6063995361328,0.8515625,0.9140625,0.12109375,0.19140625
4851200.0,-179.03994750976562,0.75,0.734375,0.120546875,0.33203125
4864000.0,-207.2126007080078,0.8671875,0.8984375,0.104140625,0.1796875
4876800.0,-198.00936889648438,0.828125,0.890625,0.118046875,0.21484375
4889600.0,-203.5751495361328,0.8515625,0.90625,0.1628125,0.18359375
4902400.0,-201.70933532714844,0.84375,0.8984375,0.126171875,0.18359375
4915200.0,-199.84368896484375,0.8359375,0.890625,0.122890625,0.20703125
4928000.0,-209.0469970703125,0.875,0.8984375,0.124609375,0.1640625
4940800.0,-190.5465087890625,0.796875,0.859375,0.108671875,0.25
4953600.0,-214.7062530517578,0.8984375,0.9375,0.11515625,0.11328125
4966400.0,-186.470947265625,0.78125,0.7578125,0.125859375,0.28515625
4979200.0,-209.17149353027344,0.875,0.9296875,0.13625,0.15234375
4992000.0,-207.18081665039062,0.8671875,0.890625,0.126640625,0.17578125
5004800.0,-158.5169219970703,0.6640625,0.6484375,0.140703125,0.4375
5017600.0,-214.6746063232422,0.8984375,0.9296875,0.1240625,0.12109375
5030400.0,-199.8742218017578,0.8359375,0.8984375,0.12515625,0.2109375
5043200.0,-175.0264129638672,0.734375,0.6484375,0.1309375,0.33984375
5056000.0,-222.13726806640625,0.9296875,0.9609375,0.1178125,0.08984375
5068800.0,-218.4371795654297,0.9140625,0.953125,0.127109375,0.109375
5081600.0,-194.33961486816406,0.8125,0.890625,0.1328125,0.23046875
5094400.0,-210.97439575195312,0.8828125,0.921875,0.128125,0.13671875
5107200.0,-196.17417907714844,0.8203125,0.890625,0.105625,0.2109375
5120000.0,-188.6175079345703,0.7890625,0.8359375,0.121953125,0.25
