step,tot_E,a,m,acceptance,wall_density
4812800.0,-211.93223571777344,0.84375,0.8984375,0.09265625,0.1875
4825600.0,-217.915771484375,0.8671875,0.9296875,0.09453125,0.1640625
4838400.0,-214.0068359375,0.8515625,0.9140625,0.0853125,0.1875
4851200.0,-227.08766174316406,0.90625,0.9296875,0.0940625,0.125
4864000.0,-223.53895568847656,0.890625,0.9375,0.086015625,0.13671875
4876800.0,-231.11700439453125,0.921875,0.953125,0.08765625,0.09765625
4889600.0,-204.3544158935547,0.8125,0.8828125,0.089296875,0.22265625
4902400.0,-231.2371063232422,0.921875,0.9609375,0.089375,0.09765625
4915200.0,-221.58453369140625,0.8828125,0.9296875,0.0921875,0.15234375
4928000.0,-212.17236328125,0.84375,0.9140625,0.090625,0.1953125
4940800.0,-214.0066680908203,0.8515625,0.9140625,0.085,0.17578125
4953600.0,-210.0978240966797,0.8359375,0.8984375,0.10328125,0.2109375
4966400.0,-223.41905212402344,0.890625,0.9296875,0.0840625,0.13671875
4979200.0,-217.7957000732422,0.8671875,0.921875,0.091015625,0.16796875
4992000.0,-235.02589416503906,0.9375,0.96875,0.086875,0.07421875
5004800.0,-238.81492614746094,0.953125,0.9765625,0.098671875,0.05859375
5017600.0,-211.57174682617188,0.84375,0.875,0.088203125,0.1875
5030400.0,-204.47454833984375,0.8125,0.890625,0.09828125,0.23046875
5043200.0,-234.90594482421875,0.9375,0.9609375,0.078984375,0.078125
5056000.0,-208.14306640625,0.828125,0.890625,0.092578125,0.22265625
5068800.0,-223.53883361816406,0.890625,0.9375,0.08734375,0.1328125
5081600.0,-227.20767211914062,0.90625,0.9375,0.07890625,0.125
5094400.0,-221.3439178466797,0.8828125,0.9140625,0.091640625,0.140625
5107200.0,-217.67514038085938,0.8671875,0.9140625,0.096875,0.16796875
5120000.0,-225.49331665039062,0.8984375,0.9453125,0.08015625,0.12109375
