step,tot_E,a,m,acceptance,wall_density
4800000.0,-184.06910705566406,0.7421875,0.796875,0.096953125,0.3203125
4812800.0,-205.40066528320312,0.828125,0.890625,0.09125,0.21484375
4825600.0,-192.76058959960938,0.78125,0.7578125,0.091640625,0.2734375
4838400.0,-216.7914276123047,0.875,0.921875,0.100078125,0.16015625
4851200.0,-211.2882537841797,0.8515625,0.921875,0.1040625,0.1875
4864000.0,-199.51307678222656,0.8046875,0.859375,0.10453125,0.24609375
4876800.0,-199.60919189453125,0.8046875,0.8671875,0.115546875,0.25390625
4889600.0,-214.76486206054688,0.8671875,0.90625,0.100546875,0.16796875
4902400.0,-213.02658081054688,0.859375,0.9140625,0.116015625,0.18359375
4915200.0,-222.58297729492188,0.8984375,0.9453125,0.09078125,0.12890625
4928000.0,-209.16561889648438,0.84375,0.8984375,0.09875,0.1796875
4940800.0,-214.6688232421875,0.8671875,0.8984375,0.09921875,0.171875
4953600.0,-214.95712280273438,0.8671875,0.921875,0.109609375,0.15625
4966400.0,-182.71527099609375,0.734375,0.8359375,0.113046875,0.34375
4979200.0,-195.36386108398438,0.7890625,0.8203125,0.1134375,0.24609375
4992000.0,-214.86102294921875,0.8671875,0.9140625,0.08671875,0.16015625
5004800.0,-215.05322265625,0.8671875,0.9296875,0.09359375,0.15625
5017600.0,-235.8081817626953,0.953125,0.9765625,0.10296875,0.05859375
5030400.0,-203.27804565429688,0.8203125,0.8671875,0.09796875,0.20703125
5043200.0,-214.7649383544922,0.8671875,0.90625,0.106328125,0.171875
5056000.0,-201.44366455078125,0.8125,0.8671875,0.097265625,0.23046875
5068800.0,-230.11280822753906,0.9296875,0.9609375,0.1175,0.08984375
5081600.0,-205.11245727539062,0.828125,0.8671875,0.1015625,0.2265625
5094400.0,-196.03656005859375,0.7890625,0.875,0.108359375,0.25
5107200.0,-195.94046020507812,0.7890625,0.8671875,0.104140625,0.25390625
5120000.0,-233.87767028808594,0.9453125,0.96875,0.106953125,0.0703125
