step,tot_E,a,m,acceptance,wall_density
4800000.0,-157.8421173095703,0.6640625,0.71875,0.1259375,0.4140625
4812800.0,-196.74012756347656,0.828125,0.859375,0.13296875,0.21484375
4825600.0,-185.71270751953125,0.78125,0.8515625,0.117734375,0.2734375
4838400.0,-206.07876586914062,0.8671875,0.921875,0.125703125,0.171875
4851200.0,-204.22340393066406,0.859375,0.9140625,0.127109375,0.16796875
4864000.0,-181.96005249023438,0.765625,0.8203125,0.12390625,0.2734375
4876800.0,-168.68093872070312,0.7109375,0.65625,0.133359375,0.36328125
4889600.0,-198.63626098632812,0.8359375,0.8828125,0.125078125,0.20703125
4902400.0,-213.4783477783203,0.8984375,0.9453125,0.12046875,0.1171875
4915200.0,-155.75656127929688,0.65625,0.625,0.126171875,0.4609375
4928000.0,-180.12503051757812,0.7578125,0.8203125,0.129921875,0.31640625
4940800.0,-213.39456176757812,0.8984375,0.9140625,0.0971875,0.13671875
4953600.0,-207.9328155517578,0.875,0.9296875,0.14125,0.15625
4966400.0,-178.20703125,0.75,0.7890625,0.133125,0.3203125
4979200.0,-194.9459991455078,0.8203125,0.875,0.123203125,0.22265625
4992000.0,-191.25633239746094,0.8046875,0.8671875,0.127265625,0.23828125
5004800.0,-207.911865234375,0.875,0.921875,0.109453125,0.16015625
5017600.0,-193.09072875976562,0.8125,0.8671875,0.120546875,0.2265625
5030400.0,-198.69805908203125,0.8359375,0.90625,0.122421875,0.20703125
5043200.0,-206.0356903076172,0.8671875,0.90625,0.134375,0.15234375
5056000.0,-192.96546936035156,0.8125,0.8203125,0.117734375,0.2421875
5068800.0,-183.91867065429688,0.7734375,0.8671875,0.1134375,0.2578125
5081600.0,-211.6433563232422,0.890625,0.9453125,0.12578125,0.13671875
5094400.0,-183.60606384277344,0.7734375,0.75,0.110859375,0.2890625
5107200.0,-204.243408203125,0.859375,0.921875,0.125625,0.171875
5120000.0,-187.5670623779297,0.7890625,0.859375,0.11421875,0.2734375
