step,tot_E,a,m,acceptance,wall_density
4787200.0,-154.6442413330078,0.65625,0.671875,0.11984375,0.4296875
4800000.0,-136.18414306640625,0.578125,0.53125,0.14984375,0.5078125
4812800.0,-184.1295928955078,0.78125,0.8359375,0.155234375,0.26953125
4825600.0,-195.1747283935547,0.828125,0.8828125,0.1240625,0.2109375
4838400.0,-198.8436737060547,0.84375,0.8828125,0.1434375,0.1953125
4851200.0,-217.25193786621094,0.921875,0.9609375,0.12375,0.09765625
4864000.0,-160.22421264648438,0.6796875,0.765625,0.121640625,0.39453125
4876800.0,-204.3787384033203,0.8671875,0.921875,0.14171875,0.16796875
4889600.0,-152.564453125,0.6484375,0.375,0.15109375,0.4609375
4902400.0,-186.0026397705078,0.7890625,0.8828125,0.174921875,0.234375
4915200.0,-159.97300720214844,0.6796875,0.4609375,0.16984375,0.40625
4928000.0,-198.8496551513672,0.84375,0.890625,0.189296875,0.19921875
4940800.0,-173.09075927734375,0.734375,0.796875,0.13328125,0.328125
4953600.0,-180.43478393554688,0.765625,0.8046875,0.135703125,0.30078125
4966400.0,-195.12936401367188,0.828125,0.828125,0.180703125,0.23046875
4979200.0,-161.99403381347656,0.6875,0.6875,0.12390625,0.39453125
4992000.0,-198.86891174316406,0.84375,0.9140625,0.142578125,0.1875
5004800.0,-147.19627380371094,0.625,0.5390625,0.18171875,0.45703125
5017600.0,-193.3526153564453,0.8203125,0.8984375,0.1171875,0.21875
5030400.0,-204.3784637451172,0.8671875,0.921875,0.112109375,0.16796875
5043200.0,-204.37184143066406,0.8671875,0.9140625,0.126953125,0.16796875
5056000.0,-176.81089782714844,0.75,0.859375,0.132265625,0.296875
5068800.0,-184.0968780517578,0.78125,0.796875,0.1209375,0.30078125
5081600.0,-169.40855407714844,0.71875,0.78125,0.14125,0.34765625
5094400.0,-178.63204956054688,0.7578125,0.84375,0.11125,0.28125
5107200.0,-198.86203002929688,0.84375,0.90625,0.14875,0.19140625
5120000.0,-184.1352081298828,0.78125,0.84375,0.13765625,0.2734375
