step,tot_E,a,m,acceptance,wall_density
4787200.0,-195.78773498535156,0.8203125,0.8359375,0.137734375,0.22265625
4800000.0,-201.52816772460938,0.84375,0.8984375,0.105,0.1796875
4812800.0,-194.1607666015625,0.8125,0.890625,0.123203125,0.2265625
4825600.0,-181.14195251464844,0.7578125,0.84375,0.12015625,0.2734375
4838400.0,-208.9844970703125,0.875,0.9296875,0.097109375,0.15625
4851200.0,-210.3739013671875,0.8828125,0.8125,0.127109375,0.1640625
4864000.0,-199.6341552734375,0.8359375,0.8828125,0.114921875,0.22265625
4876800.0,-220.07974243164062,0.921875,0.953125,0.110703125,0.09375
4889600.0,-194.16075134277344,0.8125,0.890625,0.10171875,0.234375
4902400.0,-179.1295928955078,0.75,0.796875,0.13734375,0.3203125
4915200.0,-169.33444213867188,0.7109375,0.6328125,0.130703125,0.34765625
4928000.0,-156.52322387695312,0.65625,0.640625,0.155390625,0.4375
4940800.0,-162.2933807373047,0.6796875,0.7109375,0.116796875,0.3671875
4953600.0,-212.68260192871094,0.890625,0.9375,0.131328125,0.140625
4966400.0,-190.40274047851562,0.796875,0.8671875,0.108671875,0.2421875
4979200.0,-171.7322998046875,0.71875,0.78125,0.118671875,0.3359375
4992000.0,-179.2775421142578,0.75,0.8359375,0.127578125,0.28125
5004800.0,-162.9706268310547,0.6875,0.40625,0.126640625,0.41015625
5017600.0,-190.25428771972656,0.796875,0.828125,0.1146875,0.265625
5030400.0,-180.99319458007812,0.7578125,0.8046875,0.108359375,0.29296875
5043200.0,-205.25567626953125,0.859375,0.9140625,0.1096875,0.1796875
5056000.0,-194.1011199951172,0.8125,0.875,0.120703125,0.23828125
5068800.0,-164.27587890625,0.6875,0.75,0.1365625,0.359375
5081600.0,-205.16659545898438,0.859375,0.890625,0.13203125,0.1796875
5094400.0,-180.87448120117188,0.7578125,0.7734375,0.103671875,0.31640625
5107200.0,-205.25587463378906,0.859375,0.9140625,0.11546875,0.1796875
5120000.0,-207.0308837890625,0.8671875,0.8984375,0.11203125,0.171875
