step,tot_E,a,m,acceptance,wall_density
4787200.0,-171.1165313720703,0.703125,0.734375,0.10734375,0.359375
4800000.0,-205.4811248779297,0.84375,0.8984375,0.119609375,0.1953125
4812800.0,-218.70643615722656,0.8984375,0.9453125,0.1025,0.12890625
4825600.0,-218.7065887451172,0.8984375,0.9453125,0.1059375,0.12890625
4838400.0,-203.7110595703125,0.8359375,0.90625,0.101171875,0.1953125
4851200.0,-190.48587036132812,0.78125,0.859375,0.11,0.2734375
4864000.0,-226.17236328125,0.9296875,0.9609375,0.115546875,0.08984375
4876800.0,-209.34239196777344,0.859375,0.921875,0.101484375,0.1796875
4889600.0,-196.18125915527344,0.8046875,0.8828125,0.125703125,0.25390625
4902400.0,-190.5500030517578,0.78125,0.8671875,0.09984375,0.26171875
4915200.0,-216.80828857421875,0.890625,0.9375,0.093359375,0.12890625
4928000.0,-209.278564453125,0.859375,0.9140625,0.105234375,0.17578125
4940800.0,-207.44418334960938,0.8515625,0.9140625,0.1109375,0.19140625
4953600.0,-209.40667724609375,0.859375,0.9296875,0.09171875,0.1640625
4966400.0,-192.1924285888672,0.7890625,0.84375,0.113671875,0.26953125
4979200.0,-184.6626434326172,0.7578125,0.8203125,0.103203125,0.3046875
4992000.0,-216.5521697998047,0.890625,0.90625,0.092578125,0.140625
5004800.0,-196.11737060546875,0.8046875,0.875,0.11421875,0.2421875
5017600.0,-214.78173828125,0.8828125,0.9140625,0.101015625,0.15625
5030400.0,-222.31149291992188,0.9140625,0.9375,0.098359375,0.109375
5043200.0,-209.08636474609375,0.859375,0.890625,0.10671875,0.17578125
5056000.0,-209.21432495117188,0.859375,0.90625,0.1334375,0.16796875
5068800.0,-198.0797882080078,0.8125,0.890625,0.0928125,0.2265625
5081600.0,-210.6642303466797,0.8671875,0.859375,0.11265625,0.18359375
5094400.0,-214.84567260742188,0.8828125,0.921875,0.10140625,0.1484375
5107200.0,-211.17691040039062,0.8671875,0.921875,0.0871875,0.1640625
5120000.0,-220.6052703857422,0.90625,0.953125,0.1075,0.1171875
