step,tot_E,a,m,acceptance,wall_density
4812800.0,-230.80303955078125,0.953125,0.9765625,0.097734375,0.05859375
4825600.0,-178.0384521484375,0.734375,0.78125,0.106640625,0.3359375
4838400.0,-215.84754943847656,0.890625,0.9375,0.0978125,0.140625
4851200.0,-206.4513702392578,0.8515625,0.90625,0.1146875,0.1796875
4864000.0,-191.15956115722656,0.7890625,0.8203125,0.106953125,0.265625
4876800.0,-214.0133056640625,0.8828125,0.9375,0.101953125,0.1484375
4889600.0,-194.82858276367188,0.8046875,0.8203125,0.118671875,0.25
4902400.0,-199.00192260742188,0.8203125,0.890625,0.106796875,0.23046875
4915200.0,-208.28611755371094,0.859375,0.90625,0.105625,0.16796875
4928000.0,-211.9550323486328,0.875,0.90625,0.1146875,0.15234375
4940800.0,-208.28623962402344,0.859375,0.90625,0.08109375,0.17578125
4953600.0,-208.39833068847656,0.859375,0.921875,0.09796875,0.1640625
4966400.0,-210.06451416015625,0.8671875,0.8984375,0.098984375,0.15234375
4979200.0,-170.53323364257812,0.703125,0.7578125,0.119375,0.3828125
4992000.0,-210.23281860351562,0.8671875,0.921875,0.099296875,0.15625
5004800.0,-228.9131317138672,0.9453125,0.96875,0.10328125,0.0703125
5017600.0,-206.5639190673828,0.8515625,0.921875,0.11421875,0.1796875
5030400.0,-187.82754516601562,0.7734375,0.8671875,0.118984375,0.26953125
5043200.0,-223.35382080078125,0.921875,0.9609375,0.11359375,0.09765625
5056000.0,-200.5561981201172,0.828125,0.8515625,0.11609375,0.21484375
5068800.0,-174.42620849609375,0.71875,0.7890625,0.1184375,0.3359375
5081600.0,-214.0135040283203,0.8828125,0.9375,0.126015625,0.140625
5094400.0,-206.4518280029297,0.8515625,0.90625,0.11171875,0.17578125
5107200.0,-212.12319946289062,0.875,0.9296875,0.113359375,0.15234375
5120000.0,-219.5729522705078,0.90625,0.9453125,0.1209375,0.12109375
