step,tot_E,a,m,acceptance,wall_density
4800000.0,-217.73519897460938,0.9140625,0.9453125,0.1471875,0.11328125
4812800.0,-214.06642150878906,0.8984375,0.9453125,0.1278125,0.12890625
4825600.0,-212.180908203125,0.890625,0.9296875,0.13828125,0.14453125
4838400.0,-193.63156127929688,0.8125,0.8671875,0.11734375,0.2421875
4851200.0,-180.53396606445312,0.7578125,0.7890625,0.118125,0.30859375
4864000.0,-187.9227294921875,0.7890625,0.8046875,0.12,0.28515625
4876800.0,-189.80844116210938,0.796875,0.8203125,0.1146875,0.265625
4889600.0,-182.4710235595703,0.765625,0.8203125,0.12078125,0.2890625
4902400.0,-184.27975463867188,0.7734375,0.8125,0.116953125,0.29296875
4915200.0,-197.4027862548828,0.828125,0.8984375,0.145703125,0.19921875
4928000.0,-176.711181640625,0.7421875,0.7421875,0.12328125,0.33984375
4940800.0,-208.1526641845703,0.875,0.8203125,0.09578125,0.17578125
4953600.0,-165.67881774902344,0.6953125,0.734375,0.116484375,0.390625
4966400.0,-171.33604431152344,0.71875,0.78125,0.11578125,0.34765625
4979200.0,-173.22157287597656,0.7265625,0.796875,0.12875,0.31640625
4992000.0,-191.61672973632812,0.8046875,0.8125,0.15046875,0.25
5004800.0,-210.2943572998047,0.8828125,0.9140625,0.117890625,0.15625
5017600.0,-214.04022216796875,0.8984375,0.9375,0.105703125,0.12890625
5030400.0,-176.81317138671875,0.7421875,0.7734375,0.138671875,0.328125
5043200.0,-201.01951599121094,0.84375,0.8828125,0.1396875,0.2109375
5056000.0,-193.73326110839844,0.8125,0.8984375,0.1128125,0.234375
5068800.0,-210.34567260742188,0.8828125,0.9296875,0.12890625,0.1484375
5081600.0,-178.0572967529297,0.75,0.59375,0.155859375,0.3359375
5094400.0,-195.4907989501953,0.8203125,0.875,0.14671875,0.2265625
5107200.0,-215.8232421875,0.90625,0.921875,0.12125,0.125
5120000.0,-182.52163696289062,0.765625,0.8359375,0.109765625,0.29296875
