step,tot_E,a,m,acceptance,wall_density
4812800.0,-200.06787109375,0.8359375,0.8984375,0.1259375,0.20703125
4825600.0,-196.26756286621094,0.8203125,0.8671875,0.13875,0.21484375
4838400.0,-207.53684997558594,0.8671875,0.9296875,0.13546875,0.16015625
4851200.0,-179.65940856933594,0.75,0.84375,0.129296875,0.2890625
4864000.0,-158.8894500732422,0.6640625,0.703125,0.13203125,0.42578125
4876800.0,-184.80117797851562,0.7734375,0.7578125,0.133984375,0.30078125
4889600.0,-211.20603942871094,0.8828125,0.9296875,0.12078125,0.15234375
4902400.0,-179.59396362304688,0.75,0.828125,0.128828125,0.29296875
4915200.0,-183.29583740234375,0.765625,0.8359375,0.116796875,0.296875
4928000.0,-196.10389709472656,0.8203125,0.828125,0.126640625,0.23046875
4940800.0,-179.33106994628906,0.75,0.765625,0.13609375,0.33203125
4953600.0,-181.329833984375,0.7578125,0.8046875,0.144765625,0.30078125
4966400.0,-214.9408416748047,0.8984375,0.9453125,0.11390625,0.12890625
4979200.0,-197.9052734375,0.828125,0.8203125,0.13890625,0.21484375
4992000.0,-203.63845825195312,0.8515625,0.875,0.114765625,0.18359375
5004800.0,-168.4560546875,0.703125,0.796875,0.12375,0.359375
5017600.0,-190.6659698486328,0.796875,0.84375,0.10421875,0.265625
5030400.0,-214.94065856933594,0.8984375,0.9453125,0.123984375,0.125
5043200.0,-203.76954650878906,0.8515625,0.90625,0.142265625,0.1953125
5056000.0,-203.7694549560547,0.8515625,0.90625,0.1146875,0.18359375
5068800.0,-177.8576202392578,0.7421875,0.8515625,0.110546875,0.30859375
5081600.0,-200.0020751953125,0.8359375,0.8828125,0.1171875,0.203125
5094400.0,-155.02320861816406,0.6484375,0.65625,0.115390625,0.4375
5107200.0,-201.90235900878906,0.84375,0.8984375,0.112421875,0.1875
5120000.0,-177.75933837890625,0.7421875,0.828125,0.142265625,0.31640625
