step,tot_E,a,m,acceptance,wall_density
4761600.0,-211.05821228027344,0.8984375,0.9375,0.12265625,0.12109375
4774400.0,-179.8411407470703,0.765625,0.640625,0.1421875,0.30078125
4787200.0,-196.3778076171875,0.8359375,0.890625,0.14078125,0.2109375
4800000.0,-170.68533325195312,0.7265625,0.7890625,0.102734375,0.33203125
4812800.0,-166.98638916015625,0.7109375,0.5078125,0.17890625,0.37109375
4825600.0,-176.1857452392578,0.75,0.765625,0.142421875,0.33203125
4838400.0,-165.18084716796875,0.703125,0.78125,0.13796875,0.3671875
4851200.0,-220.23219299316406,0.9375,0.9609375,0.143203125,0.08203125
4864000.0,-157.81802368164062,0.671875,0.546875,0.191640625,0.43359375
4876800.0,-159.67584228515625,0.6796875,0.765625,0.17125,0.39453125
4889600.0,-212.89112854003906,0.90625,0.9296875,0.147578125,0.125
4902400.0,-187.2028350830078,0.796875,0.8671875,0.1128125,0.26171875
4915200.0,-196.37918090820312,0.8359375,0.90625,0.155703125,0.19140625
4928000.0,-192.70008850097656,0.8203125,0.8125,0.12125,0.23828125
4940800.0,-203.7190704345703,0.8671875,0.9296875,0.135234375,0.15625
4953600.0,-170.66781616210938,0.7265625,0.6328125,0.1625,0.37109375
4966400.0,-187.20062255859375,0.796875,0.8515625,0.1825,0.2578125
4979200.0,-181.69252014160156,0.7734375,0.8046875,0.126875,0.30078125
4992000.0,-198.2140350341797,0.84375,0.9140625,0.12890625,0.19921875
5004800.0,-187.20016479492188,0.796875,0.84375,0.129453125,0.2578125
5017600.0,-157.83145141601562,0.671875,0.671875,0.1309375,0.40625
5030400.0,-214.72645568847656,0.9140625,0.9375,0.14234375,0.1171875
5043200.0,-168.8502960205078,0.71875,0.7890625,0.134765625,0.36328125
5056000.0,-190.8737030029297,0.8125,0.890625,0.132265625,0.22265625
5068800.0,-192.70632934570312,0.8203125,0.875,0.15,0.234375
5081600.0,-178.0261993408203,0.7578125,0.828125,0.11796875,0.32421875
5094400.0,-211.0572967529297,0.8984375,0.9375,0.14671875,0.12890625
5107200.0,-190.8713836669922,0.8125,0.8671875,0.131640625,0.2421875
5120000.0,-150.4927215576172,0.640625,0.6640625,0.14734375,0.4609375
