step,tot_E,a,m,acceptance,wall_density
4800000.0,-183.65347290039062,0.765625,0.859375,0.12015625,0.28125
4812800.0,-177.90330505371094,0.7421875,0.8046875,0.116484375,0.30859375
4825600.0,-198.5050506591797,0.828125,0.8984375,0.144375,0.2109375
4838400.0,-202.17384338378906,0.84375,0.8984375,0.1090625,0.203125
4851200.0,-160.970458984375,0.671875,0.7109375,0.13859375,0.40625
4864000.0,-211.52223205566406,0.8828125,0.9375,0.114453125,0.1484375
4876800.0,-200.16307067871094,0.8359375,0.859375,0.11390625,0.21484375
4889600.0,-200.30416870117188,0.8359375,0.890625,0.113125,0.1953125
4902400.0,-179.80828857421875,0.75,0.8203125,0.151640625,0.30859375
4915200.0,-204.07876586914062,0.8515625,0.9140625,0.11578125,0.1875
4928000.0,-196.56478881835938,0.8203125,0.875,0.107109375,0.234375
4940800.0,-207.7828369140625,0.8671875,0.921875,0.11421875,0.171875
4953600.0,-196.67059326171875,0.8203125,0.8984375,0.130078125,0.22265625
4966400.0,-194.76564025878906,0.8125,0.8828125,0.09765625,0.23046875
4979200.0,-170.56568908691406,0.7109375,0.8046875,0.14640625,0.34375
4992000.0,-207.78280639648438,0.8671875,0.921875,0.140859375,0.16015625
5004800.0,-204.0081787109375,0.8515625,0.8984375,0.102734375,0.1875
5017600.0,-204.11398315429688,0.8515625,0.921875,0.122421875,0.1796875
5030400.0,-179.73765563964844,0.75,0.8046875,0.104296875,0.31640625
5043200.0,-194.695068359375,0.8125,0.8671875,0.11015625,0.2421875
5056000.0,-185.52308654785156,0.7734375,0.8671875,0.1109375,0.2734375
5068800.0,-179.27906799316406,0.75,0.703125,0.122578125,0.32421875
5081600.0,-203.93763732910156,0.8515625,0.8828125,0.135390625,0.19921875
5094400.0,-202.1737823486328,0.84375,0.8984375,0.13609375,0.1953125
5107200.0,-202.17379760742188,0.84375,0.8984375,0.13296875,0.203125
5120000.0,-202.13851928710938,0.84375,0.890625,0.097890625,0.1875
