step,tot_E,a,m,acceptance,wall_density
4800000.0,-229.88565063476562,0.90625,0.953125,0.093828125,0.11328125
4812800.0,-221.98727416992188,0.875,0.921875,0.0778125,0.15625
4825600.0,-206.3310546875,0.8125,0.8671875,0.088671875,0.2265625
4838400.0,-220.15286254882812,0.8671875,0.921875,0.082421875,0.16796875
4851200.0,-212.67515563964844,0.8359375,0.9140625,0.087734375,0.19140625
4864000.0,-218.3184814453125,0.859375,0.921875,0.085234375,0.171875
4876800.0,-231.7198028564453,0.9140625,0.953125,0.095,0.10546875
4889600.0,-237.50320434570312,0.9375,0.96875,0.08859375,0.078125
4902400.0,-237.5032958984375,0.9375,0.96875,0.08609375,0.078125
4915200.0,-233.55430603027344,0.921875,0.953125,0.0875,0.1015625
4928000.0,-214.36944580078125,0.84375,0.90625,0.09109375,0.18359375
4940800.0,-204.35647583007812,0.8046875,0.859375,0.10109375,0.23046875
4953600.0,-212.3948974609375,0.8359375,0.8984375,0.091796875,0.203125
4966400.0,-225.93626403808594,0.890625,0.9375,0.086015625,0.13671875
4979200.0,-233.41409301757812,0.921875,0.9453125,0.079609375,0.09765625
4992000.0,-214.0891876220703,0.84375,0.890625,0.096484375,0.19921875
5004800.0,-216.34397888183594,0.8515625,0.9140625,0.103359375,0.18359375
5017600.0,-227.77084350585938,0.8984375,0.9375,0.071953125,0.12109375
5030400.0,-218.0382537841797,0.859375,0.90625,0.0846875,0.171875
5043200.0,-208.30567932128906,0.8203125,0.875,0.0928125,0.234375
5056000.0,-225.93666076660156,0.890625,0.9375,0.0925,0.140625
5068800.0,-229.88580322265625,0.90625,0.953125,0.09078125,0.1171875
5081600.0,-206.47164916992188,0.8125,0.875,0.08171875,0.2265625
5094400.0,-229.74591064453125,0.90625,0.9453125,0.093046875,0.109375
5107200.0,-202.9431610107422,0.796875,0.8828125,0.08125,0.25
5120000.0,-233.69480895996094,0.921875,0.9609375,0.0965625,0.09765625
