step,tot_E,a,m,acceptance,wall_density
4787200.0,-174.25186157226562,0.734375,0.8046875,0.12375,0.3203125
4800000.0,-198.27560424804688,0.8359375,0.8828125,0.1278125,0.1875
4812800.0,-164.8505096435547,0.6953125,0.703125,0.113515625,0.3828125
4825600.0,-201.87368774414062,0.8515625,0.8515625,0.121171875,0.1875
4838400.0,-194.62429809570312,0.8203125,0.890625,0.116953125,0.19921875
4851200.0,-187.1983184814453,0.7890625,0.8515625,0.111015625,0.25390625
4864000.0,-174.18089294433594,0.734375,0.7734375,0.11328125,0.33984375
4876800.0,-211.1692657470703,0.890625,0.90625,0.139453125,0.15234375
4889600.0,-201.99708557128906,0.8515625,0.90625,0.12734375,0.1796875
4902400.0,-187.2338104248047,0.7890625,0.8671875,0.136171875,0.265625
4915200.0,-184.95816040039062,0.78125,0.671875,0.138828125,0.2890625
4928000.0,-194.6245880126953,0.8203125,0.890625,0.12375,0.22265625
4940800.0,-192.63134765625,0.8125,0.8203125,0.133359375,0.21875
4953600.0,-203.86744689941406,0.859375,0.921875,0.134921875,0.171875
4966400.0,-181.66058349609375,0.765625,0.8359375,0.109921875,0.30078125
4979200.0,-176.13949584960938,0.7421875,0.828125,0.117890625,0.3203125
4992000.0,-201.96214294433594,0.8515625,0.890625,0.1365625,0.18359375
5004800.0,-187.0397491455078,0.7890625,0.78125,0.1103125,0.27734375
5017600.0,-155.74891662597656,0.65625,0.734375,0.12109375,0.41796875
5030400.0,-185.0818634033203,0.78125,0.7265625,0.116796875,0.26171875
5043200.0,-209.33482360839844,0.8828125,0.90625,0.166953125,0.15625
5056000.0,-189.08570861816406,0.796875,0.875,0.1340625,0.25390625
5068800.0,-194.60643005371094,0.8203125,0.8828125,0.123515625,0.23046875
5081600.0,-170.6180419921875,0.71875,0.8203125,0.15125,0.3203125
5094400.0,-200.12728881835938,0.84375,0.890625,0.127109375,0.1953125
5107200.0,-209.38746643066406,0.8828125,0.9296875,0.179765625,0.14453125
5120000.0,-194.5179443359375,0.8203125,0.84375,0.144296875,0.22265625
