step,tot_E,a,m,acceptance,wall_density
4812800.0,-241.8155975341797,0.953125,0.9765625,0.086640625,0.05859375
4825600.0,-234.18963623046875,0.921875,0.9609375,0.084375,0.09765625
4838400.0,-218.50535583496094,0.859375,0.90625,0.096796875,0.16796875
4851200.0,-218.36117553710938,0.859375,0.8984375,0.097890625,0.18359375
4864000.0,-216.8151092529297,0.8515625,0.9140625,0.08046875,0.1875
4876800.0,-224.44100952148438,0.8828125,0.9296875,0.0834375,0.14453125
4889600.0,-214.98080444335938,0.84375,0.9140625,0.07703125,0.1953125
4902400.0,-241.81553649902344,0.953125,0.9765625,0.07171875,0.05859375
4915200.0,-196.30899047851562,0.7734375,0.796875,0.091171875,0.28515625
4928000.0,-212.1374053955078,0.8359375,0.859375,0.07640625,0.20703125
4940800.0,-211.0237274169922,0.828125,0.8984375,0.085234375,0.2109375
4953600.0,-220.48403930664062,0.8671875,0.9140625,0.09859375,0.16015625
4966400.0,-212.42568969726562,0.8359375,0.875,0.082421875,0.21875
4979200.0,-185.59097290039062,0.7265625,0.8125,0.08125,0.33203125
4992000.0,-192.78431701660156,0.7578125,0.8046875,0.085859375,0.328125
5004800.0,-202.82119750976562,0.796875,0.8515625,0.09078125,0.25390625
5017600.0,-216.6709442138672,0.8515625,0.90625,0.086328125,0.19140625
5030400.0,-200.84271240234375,0.7890625,0.84375,0.08703125,0.2734375
5043200.0,-206.34584045410156,0.8125,0.84375,0.09015625,0.2109375
5056000.0,-222.6066436767578,0.875,0.9296875,0.090546875,0.16015625
5068800.0,-232.21109008789062,0.9140625,0.953125,0.079296875,0.09375
5081600.0,-222.46253967285156,0.875,0.921875,0.0825,0.15625
5094400.0,-218.6495819091797,0.859375,0.9140625,0.084453125,0.18359375
5107200.0,-201.1309814453125,0.7890625,0.859375,0.091328125,0.265625
5120000.0,-235.8799591064453,0.9296875,0.953125,0.07515625,0.0859375
