step,tot_E,a,m,acceptance,wall_density
4800000.0,-219.43572998046875,0.859375,0.90625,0.085546875,0.1796875
4812800.0,-223.713134765625,0.875,0.9375,0.09953125,0.14453125
4825600.0,-225.3954315185547,0.8828125,0.9296875,0.098828125,0.14453125
4838400.0,-217.4491729736328,0.8515625,0.8984375,0.07890625,0.1953125
4851200.0,-233.03726196289062,0.9140625,0.9453125,0.07421875,0.11328125
4864000.0,-223.2567596435547,0.875,0.9140625,0.08390625,0.15625
4876800.0,-214.0848846435547,0.8359375,0.9140625,0.08578125,0.19921875
4889600.0,-221.1181640625,0.8671875,0.8984375,0.08765625,0.16015625
4902400.0,-205.37783813476562,0.8046875,0.84375,0.097890625,0.2578125
4915200.0,-237.01043701171875,0.9296875,0.9609375,0.080390625,0.08203125
4928000.0,-235.17608642578125,0.921875,0.9609375,0.0878125,0.09765625
4940800.0,-223.56129455566406,0.875,0.9296875,0.08390625,0.15625
4953600.0,-217.75390625,0.8515625,0.9140625,0.08328125,0.18359375
4966400.0,-211.7941436767578,0.828125,0.890625,0.078359375,0.21484375
4979200.0,-227.2301788330078,0.890625,0.9296875,0.087109375,0.13671875
4992000.0,-188.25999450683594,0.734375,0.8125,0.103359375,0.3359375
5004800.0,-188.10757446289062,0.734375,0.8046875,0.086484375,0.34375
5017600.0,-199.72254943847656,0.78125,0.8359375,0.0834375,0.25390625
5030400.0,-224.9392547607422,0.8828125,0.90625,0.083828125,0.16015625
5043200.0,-237.01101684570312,0.9296875,0.9609375,0.082265625,0.08984375
5056000.0,-237.01092529296875,0.9296875,0.9609375,0.0834375,0.08984375
5068800.0,-202.0136260986328,0.7890625,0.859375,0.094921875,0.24609375
5081600.0,-235.176513671875,0.921875,0.9609375,0.081796875,0.09765625
5094400.0,-217.2977294921875,0.8515625,0.890625,0.085234375,0.1875
5107200.0,-233.19003295898438,0.9140625,0.953125,0.08421875,0.1015625
5120000.0,-225.24391174316406,0.8828125,0.921875,0.0803125,0.1484375
