step,tot_E,a,m,acceptance,wall_density
4812800.0,-232.972412109375,0.90625,0.9375,0.08203125,0.1171875
4825600.0,-219.2908477783203,0.8515625,0.8984375,0.068828125,0.1796875
4838400.0,-225.46676635742188,0.875,0.9296875,0.08359375,0.15234375
4851200.0,-234.97525024414062,0.9140625,0.9453125,0.07734375,0.1015625
4864000.0,-221.798095703125,0.859375,0.9296875,0.11,0.16796875
4876800.0,-233.14083862304688,0.90625,0.9453125,0.08328125,0.11328125
4889600.0,-231.3063201904297,0.8984375,0.9453125,0.08640625,0.12890625
4902400.0,-233.308837890625,0.90625,0.953125,0.077265625,0.1171875
4915200.0,-246.65408325195312,0.9609375,0.9765625,0.084765625,0.05078125
4928000.0,-242.81716918945312,0.9453125,0.96875,0.093515625,0.0703125
4940800.0,-213.61944580078125,0.828125,0.890625,0.08546875,0.2109375
4953600.0,-221.4615020751953,0.859375,0.9140625,0.091328125,0.171875
4966400.0,-223.63209533691406,0.8671875,0.9296875,0.07171875,0.16796875
4979200.0,-211.4485626220703,0.8203125,0.875,0.080546875,0.2421875
4992000.0,-217.1199951171875,0.84375,0.8828125,0.085078125,0.203125
5004800.0,-217.28811645507812,0.84375,0.890625,0.072109375,0.20703125
5017600.0,-230.9696807861328,0.8984375,0.9296875,0.088359375,0.13671875
5030400.0,-237.14537048339844,0.921875,0.9609375,0.09078125,0.09765625
5043200.0,-227.30072021484375,0.8828125,0.9296875,0.0825,0.140625
5056000.0,-209.109375,0.8125,0.8515625,0.08328125,0.2421875
5068800.0,-211.7845458984375,0.8203125,0.890625,0.080390625,0.23046875
5081600.0,-217.28762817382812,0.84375,0.890625,0.0815625,0.203125
5094400.0,-212.44178771972656,0.828125,0.8359375,0.084453125,0.2265625
5107200.0,-215.453369140625,0.8359375,0.890625,0.087578125,0.20703125
5120000.0,-211.7845916748047,0.8203125,0.890625,0.07921875,0.21875
