step,tot_E,a,m,acceptance,wall_density
4800000.0,-167.90309143066406,0.703125,0.78125,0.119609375,0.3828125
4812800.0,-206.9024658203125,0.8671875,0.9140625,0.129453125,0.171875
4825600.0,-203.23367309570312,0.8515625,0.9140625,0.1034375,0.171875
4838400.0,-208.8209991455078,0.875,0.9375,0.110078125,0.1484375
4851200.0,-208.79295349121094,0.875,0.9296875,0.129140625,0.16015625
4864000.0,-193.9775390625,0.8125,0.890625,0.120859375,0.23046875
4876800.0,-214.32418823242188,0.8984375,0.9375,0.13046875,0.1328125
4889600.0,-218.0491943359375,0.9140625,0.953125,0.1096875,0.109375
4902400.0,-203.06515502929688,0.8515625,0.8671875,0.105390625,0.1796875
4915200.0,-192.0586395263672,0.8046875,0.8671875,0.10984375,0.24609375
4928000.0,-216.2147674560547,0.90625,0.953125,0.138984375,0.1171875
4940800.0,-192.03076171875,0.8046875,0.859375,0.125,0.25390625
4953600.0,-214.2962646484375,0.8984375,0.9296875,0.116953125,0.13671875
4966400.0,-219.8836212158203,0.921875,0.953125,0.128359375,0.09375
4979200.0,-190.0841064453125,0.796875,0.828125,0.1171875,0.26953125
4992000.0,-141.46353149414062,0.59375,0.5703125,0.131640625,0.53125
5004800.0,-180.91221618652344,0.7578125,0.828125,0.136953125,0.29296875
5017600.0,-184.1038360595703,0.7734375,0.6953125,0.121953125,0.2734375
5030400.0,-210.5712890625,0.8828125,0.9140625,0.13078125,0.1484375
5043200.0,-201.31515502929688,0.84375,0.890625,0.100703125,0.1953125
5056000.0,-192.08702087402344,0.8046875,0.875,0.10625,0.24609375
5068800.0,-162.03494262695312,0.6796875,0.6796875,0.130703125,0.40234375
5081600.0,-205.0399932861328,0.859375,0.90625,0.112421875,0.18359375
5094400.0,-192.114990234375,0.8046875,0.8828125,0.128515625,0.24609375
5107200.0,-180.99636840820312,0.7578125,0.8515625,0.099375,0.3046875
5120000.0,-190.19635009765625,0.796875,0.859375,0.123828125,0.265625
