step,tot_E,a,m,acceptance,wall_density
4800000.0,-196.43223571777344,0.8203125,0.8671875,0.130625,0.22265625
4812800.0,-190.791259765625,0.796875,0.8359375,0.1178125,0.2578125
4825600.0,-177.74365234375,0.7421875,0.7890625,0.13703125,0.3203125
4838400.0,-213.2523651123047,0.890625,0.9375,0.117421875,0.1328125
4851200.0,-202.07351684570312,0.84375,0.8984375,0.124453125,0.1953125
4864000.0,-198.19784545898438,0.828125,0.8515625,0.09984375,0.20703125
4876800.0,-198.43917846679688,0.828125,0.90625,0.127578125,0.21875
4889600.0,-177.2957000732422,0.7421875,0.6875,0.1271875,0.30078125
4902400.0,-187.2261505126953,0.78125,0.859375,0.12078125,0.25
4915200.0,-172.20619201660156,0.71875,0.78125,0.12125,0.35546875
4928000.0,-201.93551635742188,0.84375,0.8671875,0.129296875,0.19140625
4940800.0,-198.1978302001953,0.828125,0.8515625,0.09890625,0.21875
4953600.0,-205.7422637939453,0.859375,0.8984375,0.12140625,0.17578125
4966400.0,-211.34878540039062,0.8828125,0.921875,0.118046875,0.14453125
4979200.0,-170.37130737304688,0.7109375,0.78125,0.10953125,0.37109375
4992000.0,-171.99879455566406,0.71875,0.734375,0.1175,0.35546875
5004800.0,-218.8239288330078,0.9140625,0.953125,0.1340625,0.109375
5017600.0,-194.56314086914062,0.8125,0.859375,0.12703125,0.23046875
5030400.0,-203.94236755371094,0.8515625,0.90625,0.1165625,0.1875
5043200.0,-187.22607421875,0.78125,0.859375,0.1315625,0.26171875
5056000.0,-190.89479064941406,0.796875,0.859375,0.10078125,0.25
5068800.0,-215.08673095703125,0.8984375,0.9375,0.1065625,0.12890625
5081600.0,-205.7078857421875,0.859375,0.890625,0.10921875,0.18359375
5094400.0,-190.9292449951172,0.796875,0.8671875,0.111796875,0.2421875
5107200.0,-200.20477294921875,0.8359375,0.890625,0.113046875,0.20703125
5120000.0,-185.253662109375,0.7734375,0.828125,0.13203125,0.28515625
