step,tot_E,a,m,acceptance,wall_density
4800000.0,-225.00057983398438,0.90625,0.953125,0.084453125,0.109375
4812800.0,-226.83486938476562,0.9140625,0.953125,0.0875,0.109375
4825600.0,-222.86585998535156,0.8984375,0.9296875,0.103046875,0.12890625
4838400.0,-199.8519287109375,0.8046875,0.8515625,0.0953125,0.23828125
4851200.0,-217.26223754882812,0.875,0.921875,0.104921875,0.15234375
4864000.0,-203.8209686279297,0.8203125,0.875,0.0903125,0.203125
4876800.0,-230.4034881591797,0.9296875,0.9453125,0.112109375,0.09375
4889600.0,-240.07598876953125,0.96875,0.984375,0.101640625,0.0390625
4902400.0,-228.76934814453125,0.921875,0.9609375,0.099453125,0.08984375
4915200.0,-196.48358154296875,0.7890625,0.875,0.091640625,0.2578125
4928000.0,-188.04505920410156,0.7578125,0.7890625,0.117734375,0.3046875
4940800.0,-213.1935272216797,0.859375,0.890625,0.091796875,0.1875
4953600.0,-192.71475219726562,0.7734375,0.8671875,0.107734375,0.265625
4966400.0,-198.11807250976562,0.796875,0.859375,0.085546875,0.23828125
4979200.0,-218.89718627929688,0.8828125,0.90625,0.09046875,0.14453125
4992000.0,-198.2181854248047,0.796875,0.8671875,0.102421875,0.26171875
5004800.0,-201.78680419921875,0.8125,0.859375,0.103203125,0.234375
5017600.0,-200.2527618408203,0.8046875,0.8828125,0.087578125,0.2421875
5030400.0,-224.7006072998047,0.90625,0.9296875,0.098125,0.125
5043200.0,-204.0216064453125,0.8203125,0.890625,0.108984375,0.21484375
5056000.0,-213.59390258789062,0.859375,0.921875,0.09015625,0.17578125
5068800.0,-221.03143310546875,0.890625,0.9296875,0.101640625,0.140625
5081600.0,-232.53839111328125,0.9375,0.96875,0.105859375,0.078125
5094400.0,-185.17686462402344,0.7421875,0.8515625,0.109140625,0.29296875
5107200.0,-201.08587646484375,0.8125,0.8046875,0.10265625,0.25390625
5120000.0,-220.23043823242188,0.890625,0.8671875,0.11,0.1484375
