step,tot_E,a,m,acceptance,wall_density
4800000.0,-190.10824584960938,0.796875,0.859375,0.1146875,0.24609375
4812800.0,-186.4121856689453,0.78125,0.8515625,0.113359375,0.265625
4825600.0,-154.7638702392578,0.6484375,0.71875,0.128359375,0.43359375
4838400.0,-190.0809326171875,0.796875,0.8515625,0.140390625,0.2421875
4851200.0,-175.26942443847656,0.734375,0.8125,0.109921875,0.3203125
4864000.0,-201.27818298339844,0.84375,0.90625,0.099375,0.203125
4876800.0,-182.44338989257812,0.765625,0.765625,0.1253125,0.30859375
4889600.0,-201.0054931640625,0.84375,0.828125,0.1184375,0.21875
4902400.0,-177.1038055419922,0.7421875,0.8125,0.121875,0.328125
4915200.0,-212.36634826660156,0.890625,0.9296875,0.111953125,0.12890625
4928000.0,-193.7497100830078,0.8125,0.8515625,0.11125,0.234375
4940800.0,-197.5821075439453,0.828125,0.8984375,0.1253125,0.2109375
4953600.0,-212.3663330078125,0.890625,0.9296875,0.11578125,0.14453125
4966400.0,-182.6070098876953,0.765625,0.8125,0.110390625,0.28515625
4979200.0,-199.33474731445312,0.8359375,0.875,0.11984375,0.19921875
4992000.0,-188.21929931640625,0.7890625,0.84375,0.1153125,0.25390625
5004800.0,-171.4916229248047,0.71875,0.78125,0.12234375,0.3359375
5017600.0,-201.30551147460938,0.84375,0.9140625,0.113671875,0.1875
5030400.0,-182.6343231201172,0.765625,0.8203125,0.13671875,0.3046875
5043200.0,-205.00155639648438,0.859375,0.921875,0.133828125,0.1796875
5056000.0,-162.87246704101562,0.6875,0.4140625,0.128359375,0.41015625
5068800.0,-217.95138549804688,0.9140625,0.953125,0.107421875,0.109375
5081600.0,-126.98274230957031,0.5390625,0.1171875,0.161640625,0.5859375
5094400.0,-176.93544006347656,0.765625,-0.8125,0.153671875,0.28125
5107200.0,-148.34872436523438,0.640625,-0.59375,0.14546875,0.44140625
5120000.0,-132.02989196777344,0.5703125,-0.5390625,0.163515625,0.5
