step,tot_E,a,m,acceptance,wall_density
4748800.0,-202.23631286621094,0.859375,0.875,0.120078125,0.17578125
4761600.0,-191.23419189453125,0.8125,0.8828125,0.143203125,0.23828125
4774400.0,-172.82135009765625,0.734375,0.75,0.130390625,0.33203125
4787200.0,-182.0376739501953,0.7734375,0.8359375,0.152578125,0.28515625
4800000.0,-194.91488647460938,0.828125,0.90625,0.129609375,0.203125
4812800.0,-165.4959716796875,0.703125,0.7734375,0.166796875,0.36328125
4825600.0,-194.91494750976562,0.828125,0.90625,0.140234375,0.2109375
4838400.0,-172.87391662597656,0.734375,0.8515625,0.144140625,0.31640625
4851200.0,-204.09100341796875,0.8671875,0.9140625,0.11046875,0.16796875
4864000.0,-178.3528289794922,0.7578125,0.8046875,0.13125,0.31640625
4876800.0,-215.11370849609375,0.9140625,0.9453125,0.14046875,0.11328125
4889600.0,-187.5450897216797,0.796875,0.84375,0.136796875,0.24609375
4902400.0,-170.97462463378906,0.7265625,0.7265625,0.131015625,0.33984375
4915200.0,-183.86793518066406,0.78125,0.828125,0.124609375,0.27734375
4928000.0,-180.21493530273438,0.765625,0.859375,0.15359375,0.29296875
4940800.0,-148.8601837158203,0.6328125,0.53125,0.146875,0.4609375
4953600.0,-176.50970458984375,0.75,0.7890625,0.146484375,0.296875
4966400.0,-180.1620635986328,0.765625,0.7578125,0.1196875,0.30078125
4979200.0,-185.7179412841797,0.7890625,0.859375,0.145078125,0.26171875
4992000.0,-150.3306121826172,0.640625,-0.171875,0.1821875,0.4609375
5004800.0,-153.76089477539062,0.65625,-0.6328125,0.154140625,0.4453125
5017600.0,-215.11700439453125,0.9140625,0.953125,0.192578125,0.109375
5030400.0,-205.93275451660156,0.875,0.9296875,0.127734375,0.15234375
5043200.0,-185.70965576171875,0.7890625,0.84375,0.132734375,0.25390625
5056000.0,-185.72181701660156,0.7890625,0.8671875,0.148203125,0.2578125
5068800.0,-174.62649536132812,0.7421875,0.6953125,0.13015625,0.30859375
5081600.0,-193.0594482421875,0.8203125,0.8671875,0.13984375,0.21875
5094400.0,-204.0740966796875,0.8671875,0.8828125,0.12875,0.1640625
5107200.0,-193.07180786132812,0.8203125,0.890625,0.130859375,0.22265625
5120000.0,-171.02252197265625,0.7265625,0.8203125,0.123046875,0.3359375
