step,tot_E,a,m,acceptance,wall_density
4812800.0,-221.1312713623047,0.8515625,0.8984375,0.083671875,0.1796875
4825600.0,-238.93016052246094,0.921875,0.953125,0.089765625,0.09765625
4838400.0,-208.65135192871094,0.8046875,0.8359375,0.076015625,0.24609375
4851200.0,-231.22415161132812,0.890625,0.9375,0.080546875,0.140625
4864000.0,-225.16848754882812,0.8671875,0.9140625,0.074921875,0.171875
4876800.0,-238.9302215576172,0.921875,0.953125,0.079453125,0.1015625
4889600.0,-202.59567260742188,0.78125,0.8125,0.08203125,0.296875
4902400.0,-242.9673614501953,0.9375,0.96875,0.07609375,0.078125
4915200.0,-240.9488525390625,0.9296875,0.9609375,0.088828125,0.08984375
4928000.0,-231.40847778320312,0.890625,0.9453125,0.0828125,0.13671875
4940800.0,-215.259765625,0.828125,0.8828125,0.0790625,0.2109375
4953600.0,-238.74607849121094,0.921875,0.9453125,0.07765625,0.10546875
4966400.0,-217.27833557128906,0.8359375,0.890625,0.088203125,0.20703125
4979200.0,-215.62815856933594,0.828125,0.8984375,0.078359375,0.21484375
4992000.0,-230.8559112548828,0.890625,0.921875,0.078359375,0.140625
5004800.0,-178.56443786621094,0.6796875,0.8046875,0.092109375,0.375
5017600.0,-235.26148986816406,0.90625,0.953125,0.087421875,0.1171875
5030400.0,-239.114501953125,0.921875,0.9609375,0.081796875,0.09765625
5043200.0,-229.2057647705078,0.8828125,0.9296875,0.07671875,0.1484375
5056000.0,-215.44403076171875,0.828125,0.890625,0.087734375,0.21484375
5068800.0,-225.352783203125,0.8671875,0.921875,0.08,0.16796875
5081600.0,-209.57247924804688,0.8046875,0.875,0.0825,0.23828125
5094400.0,-211.77528381347656,0.8125,0.890625,0.08671875,0.234375
5107200.0,-212.8729705810547,0.8203125,0.859375,0.08375,0.2265625
5120000.0,-230.85604858398438,0.890625,0.921875,0.09046875,0.14453125
