step,tot_E,a,m,acceptance,wall_density
4723200.0,-212.59364318847656,0.90625,-0.9453125,0.123828125,0.12109375
4736000.0,-155.79786682128906,0.6640625,-0.609375,0.138671875,0.41796875
4748800.0,-197.92666625976562,0.84375,-0.90625,0.14625,0.19921875
4761600.0,-196.09388732910156,0.8359375,-0.8984375,0.129609375,0.19921875
4774400.0,-188.76625061035156,0.8046875,-0.8515625,0.12609375,0.25
4787200.0,-177.77146911621094,0.7578125,-0.796875,0.157421875,0.296875
4800000.0,-153.9620819091797,0.65625,-0.6171875,0.145546875,0.453125
4812800.0,-164.93565368652344,0.703125,-0.7734375,0.153125,0.375
4825600.0,-203.43019104003906,0.8671875,-0.90625,0.150703125,0.17578125
4838400.0,-203.4336395263672,0.8671875,-0.890625,0.13484375,0.17578125
4851200.0,-166.76739501953125,0.7109375,-0.7890625,0.135546875,0.33984375
4864000.0,-179.61978149414062,0.765625,-0.734375,0.185703125,0.31640625
4876800.0,-185.10328674316406,0.7890625,-0.828125,0.1221875,0.26953125
4889600.0,-216.26351928710938,0.921875,-0.9453125,0.132578125,0.09375
4902400.0,-185.10653686523438,0.7890625,-0.8125,0.109921875,0.26953125
4915200.0,-164.94618225097656,0.703125,-0.7265625,0.175546875,0.359375
4928000.0,-183.2884063720703,0.78125,-0.734375,0.138046875,0.27734375
4940800.0,-196.0964813232422,0.8359375,-0.890625,0.13765625,0.20703125
4953600.0,-185.0934295654297,0.7890625,-0.875,0.1209375,0.25390625
4966400.0,-199.76190185546875,0.8515625,-0.90625,0.16515625,0.18359375
4979200.0,-172.28695678710938,0.734375,-0.7109375,0.153203125,0.36328125
4992000.0,-199.76358032226562,0.8515625,-0.8984375,0.1503125,0.19140625
5004800.0,-199.76351928710938,0.8515625,-0.8984375,0.12796875,0.1875
5017600.0,-201.59817504882812,0.859375,-0.8984375,0.13625,0.16796875
5030400.0,-181.4378662109375,0.7734375,-0.8125,0.132109375,0.2578125
5043200.0,-183.2624053955078,0.78125,-0.859375,0.1228125,0.2578125
5056000.0,-201.59500122070312,0.859375,-0.9140625,0.124453125,0.171875
5068800.0,-179.5984649658203,0.765625,-0.8359375,0.1453125,0.29296875
5081600.0,-207.09304809570312,0.8828125,-0.9375,0.124921875,0.1484375
5094400.0,-201.59645080566406,0.859375,-0.90625,0.12203125,0.1796875
5107200.0,-174.10362243652344,0.7421875,-0.796875,0.14171875,0.31640625
5120000.0,-190.59848022460938,0.8125,-0.8671875,0.143828125,0.2109375
