step,tot_E,a,m,acceptance,wall_density
4800000.0,-221.1003875732422,0.8671875,0.921875,0.089140625,0.15625
4812800.0,-212.72573852539062,0.8359375,0.8671875,0.095546875,0.1953125
4825600.0,-219.41407775878906,0.859375,0.9296875,0.09234375,0.16796875
4838400.0,-199.58853149414062,0.78125,0.8515625,0.094375,0.2734375
4851200.0,-217.1350860595703,0.8515625,0.90625,0.085234375,0.18359375
4864000.0,-186.6561279296875,0.734375,0.75,0.08484375,0.3359375
4876800.0,-209.0568084716797,0.8203125,0.8671875,0.089765625,0.23828125
4889600.0,-221.24839782714844,0.8671875,0.9296875,0.08765625,0.16015625
4902400.0,-222.9345703125,0.875,0.921875,0.085546875,0.16015625
4915200.0,-201.71902465820312,0.7890625,0.8671875,0.086015625,0.265625
4928000.0,-225.0652313232422,0.8828125,0.9375,0.083515625,0.140625
4940800.0,-226.15892028808594,0.890625,0.8984375,0.096328125,0.14453125
4953600.0,-179.17022705078125,0.703125,0.7421875,0.11171875,0.34375
4966400.0,-232.55076599121094,0.9140625,0.9453125,0.0821875,0.109375
4979200.0,-207.3704071044922,0.8125,0.875,0.091640625,0.2421875
4992000.0,-215.1525115966797,0.84375,0.8984375,0.095078125,0.19921875
5004800.0,-221.2483367919922,0.8671875,0.9296875,0.0846875,0.16796875
5017600.0,-218.969482421875,0.859375,0.90625,0.088046875,0.1796875
5030400.0,-234.68174743652344,0.921875,0.9609375,0.079296875,0.09765625
5043200.0,-214.85647583007812,0.84375,0.8828125,0.1025,0.20703125
5056000.0,-216.98703002929688,0.8515625,0.8984375,0.08046875,0.171875
5068800.0,-228.58604431152344,0.8984375,0.9296875,0.07453125,0.1328125
5081600.0,-205.3883819580078,0.8046875,0.8671875,0.07859375,0.23046875
5094400.0,-228.73458862304688,0.8984375,0.9375,0.089921875,0.12890625
5107200.0,-238.49928283691406,0.9375,0.96875,0.080625,0.078125
5120000.0,-225.0659637451172,0.8828125,0.9375,0.08375,0.13671875
