step,tot_E,a,m,acceptance,wall_density
4800000.0,-153.33868408203125,0.65625,-0.6640625,0.1546875,0.44140625
4812800.0,-200.7764434814453,0.859375,-0.890625,0.142421875,0.171875
4825600.0,-178.8875732421875,0.765625,-0.78125,0.151875,0.296875
4838400.0,-197.08090209960938,0.84375,-0.9140625,0.120390625,0.17578125
4851200.0,-175.13893127441406,0.75,-0.8515625,0.1321875,0.296875
4864000.0,-200.7408905029297,0.859375,-0.921875,0.157109375,0.1640625
4876800.0,-149.66087341308594,0.640625,-0.671875,0.15390625,0.47265625
4889600.0,-193.46514892578125,0.828125,-0.8671875,0.125390625,0.2265625
4902400.0,-186.15396118164062,0.796875,-0.84375,0.116640625,0.25390625
4915200.0,-197.0808563232422,0.84375,-0.9140625,0.161171875,0.19921875
4928000.0,-197.15182495117188,0.84375,-0.8515625,0.1353125,0.21484375
4940800.0,-171.73570251464844,0.734375,-0.6171875,0.1425,0.3515625
4953600.0,-182.49436950683594,0.78125,-0.8359375,0.14703125,0.27734375
4966400.0,-155.18174743652344,0.6640625,-0.65625,0.144921875,0.390625
4979200.0,-169.70651245117188,0.7265625,-0.7890625,0.199140625,0.34765625
4992000.0,-156.901123046875,0.671875,-0.7578125,0.1246875,0.40625
5004800.0,-169.71533203125,0.7265625,-0.78125,0.138984375,0.359375
5017600.0,-195.25523376464844,0.8359375,-0.90625,0.1578125,0.19921875
5030400.0,-159.00997924804688,0.6796875,-0.515625,0.17390625,0.3984375
5043200.0,-200.99508666992188,0.8515625,0.921875,0.17,0.171875
5056000.0,-180.5601043701172,0.765625,0.6953125,0.126640625,0.29296875
5068800.0,-199.15182495117188,0.84375,0.9140625,0.12015625,0.19140625
5081600.0,-169.20855712890625,0.71875,0.390625,0.139765625,0.3515625
5094400.0,-165.99111938476562,0.703125,0.7890625,0.154921875,0.34375
5107200.0,-165.9557342529297,0.703125,0.7578125,0.12296875,0.375
5120000.0,-193.577880859375,0.8203125,0.8515625,0.13765625,0.23828125
