step,tot_E,a,m,acceptance,wall_density
4800000.0,-234.1090545654297,0.90625,0.9453125,0.078515625,0.11328125
4812800.0,-201.9398651123047,0.78125,0.8203125,0.07625,0.26171875
4825600.0,-228.25350952148438,0.8828125,0.9296875,0.08375,0.13671875
4838400.0,-230.4402618408203,0.890625,0.9453125,0.0696875,0.13671875
4851200.0,-202.46839904785156,0.78125,0.84375,0.090234375,0.265625
4864000.0,-234.10910034179688,0.90625,0.9453125,0.083984375,0.1171875
4876800.0,-218.37686157226562,0.84375,0.8984375,0.08953125,0.1953125
4889600.0,-218.02450561523438,0.84375,0.8828125,0.07953125,0.19140625
4902400.0,-226.06680297851562,0.875,0.9140625,0.0878125,0.15625
4915200.0,-230.08795166015625,0.890625,0.9296875,0.08390625,0.13671875
4928000.0,-181.0568389892578,0.6953125,0.7890625,0.089375,0.3671875
4940800.0,-228.4297332763672,0.8828125,0.9375,0.072578125,0.140625
4953600.0,-218.55307006835938,0.84375,0.90625,0.08484375,0.19921875
4966400.0,-232.0985565185547,0.8984375,0.9375,0.07421875,0.125
4979200.0,-214.70809936523438,0.828125,0.8984375,0.075703125,0.22265625
4992000.0,-206.84197998046875,0.796875,0.875,0.073515625,0.2421875
5004800.0,-239.9646759033203,0.9296875,0.9609375,0.075078125,0.08984375
5017600.0,-206.84197998046875,0.796875,0.875,0.090703125,0.2578125
5030400.0,-220.5636444091797,0.8515625,0.9140625,0.076953125,0.19140625
5043200.0,-218.729248046875,0.84375,0.9140625,0.07109375,0.1953125
5056000.0,-226.59536743164062,0.875,0.9375,0.097890625,0.15625
5068800.0,-201.41140747070312,0.78125,0.796875,0.08828125,0.296875
5081600.0,-212.8737030029297,0.8203125,0.8984375,0.090546875,0.2265625
5094400.0,-218.37689208984375,0.84375,0.8984375,0.069375,0.203125
5107200.0,-230.08798217773438,0.890625,0.9296875,0.0740625,0.12890625
5120000.0,-249.66519165039062,0.96875,0.984375,0.071796875,0.0390625
