step,tot_E,a,m,acceptance,wall_density
4800000.0,-214.78900146484375,0.859375,0.90625,0.0790625,0.17578125
4812800.0,-200.490966796875,0.8046875,0.8046875,0.105546875,0.24609375
4825600.0,-214.67709350585938,0.859375,0.8984375,0.09890625,0.16015625
4838400.0,-209.06163024902344,0.8359375,0.890625,0.092578125,0.2109375
4851200.0,-222.5751190185547,0.890625,0.9375,0.0996875,0.140625
4864000.0,-220.6285858154297,0.8828125,0.9296875,0.086171875,0.1484375
4876800.0,-220.2921905517578,0.8828125,0.90625,0.082734375,0.15625
4889600.0,-224.52162170410156,0.8984375,0.9453125,0.101171875,0.12890625
4902400.0,-237.8109588623047,0.953125,0.9765625,0.08359375,0.05859375
4915200.0,-193.93801879882812,0.7734375,0.859375,0.084609375,0.26171875
4928000.0,-201.7241668701172,0.8046875,0.890625,0.11484375,0.22265625
4940800.0,-214.67706298828125,0.859375,0.8984375,0.099921875,0.17578125
4953600.0,-218.68206787109375,0.875,0.921875,0.103046875,0.15625
4966400.0,-215.01321411132812,0.859375,0.921875,0.0809375,0.171875
4979200.0,-197.60665893554688,0.7890625,0.859375,0.09703125,0.26171875
4992000.0,-198.54405212402344,0.796875,0.796875,0.09484375,0.29296875
5004800.0,-211.12001037597656,0.84375,0.90625,0.101875,0.19140625
5017600.0,-205.2805938720703,0.8203125,0.8828125,0.091171875,0.21875
5030400.0,-224.52142333984375,0.8984375,0.9453125,0.1153125,0.12890625
5043200.0,-205.28065490722656,0.8203125,0.8828125,0.10609375,0.2265625
5056000.0,-237.8108673095703,0.953125,0.9765625,0.0934375,0.05859375
5068800.0,-210.67181396484375,0.84375,0.875,0.073515625,0.2109375
5081600.0,-207.22727966308594,0.828125,0.890625,0.08703125,0.21875
5094400.0,-194.98777770996094,0.78125,0.8046875,0.108359375,0.28125
5107200.0,-218.5703582763672,0.875,0.9140625,0.0978125,0.1640625
5120000.0,-201.16375732421875,0.8046875,0.8515625,0.0996875,0.2265625
