step,tot_E,a,m,acceptance,wall_density
4800000.0,-198.2800750732422,0.8046875,0.828125,0.110625,0.25
4812800.0,-225.3710479736328,0.9140625,0.953125,0.12125,0.109375
4825600.0,-204.3118133544922,0.828125,0.875,0.1103125,0.23046875
4838400.0,-177.6613006591797,0.71875,0.7890625,0.112578125,0.3359375
4851200.0,-202.1250762939453,0.8203125,0.84375,0.091015625,0.2421875
4864000.0,-183.16448974609375,0.7421875,0.7890625,0.101953125,0.32421875
4876800.0,-195.0517578125,0.7890625,0.8671875,0.0946875,0.2734375
4889600.0,-217.7692108154297,0.8828125,0.9296875,0.109375,0.13671875
4902400.0,-229.03985595703125,0.9296875,0.953125,0.108828125,0.08984375
4915200.0,-217.76922607421875,0.8828125,0.9296875,0.109140625,0.14453125
4928000.0,-185.5274200439453,0.75,0.8359375,0.1046875,0.3046875
4940800.0,-200.55494689941406,0.8125,0.8671875,0.105625,0.22265625
4953600.0,-215.934814453125,0.875,0.9296875,0.09921875,0.16015625
4966400.0,-227.29354858398438,0.921875,0.9609375,0.08671875,0.09765625
4979200.0,-189.5485382080078,0.765625,0.8671875,0.09453125,0.2890625
4992000.0,-197.839599609375,0.8046875,0.7890625,0.10109375,0.25
5004800.0,-219.69163513183594,0.890625,0.9375,0.108984375,0.140625
5017600.0,-217.8572235107422,0.8828125,0.9375,0.09671875,0.1484375
5030400.0,-212.0897674560547,0.859375,0.9140625,0.089296875,0.17578125
5043200.0,-219.60353088378906,0.890625,0.9296875,0.10390625,0.140625
5056000.0,-217.8572235107422,0.8828125,0.9375,0.100859375,0.13671875
5068800.0,-196.44564819335938,0.796875,0.828125,0.1084375,0.2578125
5081600.0,-196.5337371826172,0.796875,0.8359375,0.093046875,0.26171875
5094400.0,-213.74801635742188,0.8671875,0.8984375,0.10609375,0.15625
5107200.0,-198.63241577148438,0.8046875,0.859375,0.099765625,0.24609375
5120000.0,-229.0398406982422,0.9296875,0.953125,0.09859375,0.08984375
