step,tot_E,a,m,acceptance,wall_density
4812800.0,-193.06781005859375,0.8046875,0.8203125,0.1278125,0.265625
4825600.0,-202.63250732421875,0.84375,0.8984375,0.10953125,0.19140625
4838400.0,-212.0007781982422,0.8828125,0.9375,0.101328125,0.1484375
4851200.0,-202.475341796875,0.84375,0.8671875,0.112578125,0.19140625
4864000.0,-180.1484832763672,0.75,0.8046875,0.13328125,0.33203125
4876800.0,-174.4097137451172,0.7265625,0.7578125,0.14171875,0.34765625
4889600.0,-195.1772003173828,0.8125,0.875,0.123359375,0.25
4902400.0,-206.41920471191406,0.859375,0.921875,0.13203125,0.17578125
4915200.0,-215.70909118652344,0.8984375,0.9453125,0.112578125,0.125
4928000.0,-202.59349060058594,0.84375,0.890625,0.123984375,0.1796875
4940800.0,-208.29306030273438,0.8671875,0.9296875,0.115546875,0.16015625
4953600.0,-199.89495849609375,0.8359375,0.71875,0.125546875,0.22265625
4966400.0,-223.0862579345703,0.9296875,0.953125,0.12,0.09375
4979200.0,-198.88555908203125,0.828125,0.8828125,0.111484375,0.21875
4992000.0,-187.682861328125,0.78125,0.84375,0.096640625,0.2734375
5004800.0,-157.42904663085938,0.65625,0.6640625,0.123984375,0.4296875
5017600.0,-200.87705993652344,0.8359375,0.9140625,0.1103125,0.19140625
5030400.0,-204.4281005859375,0.8515625,0.890625,0.091640625,0.1875
5043200.0,-219.3781280517578,0.9140625,0.9453125,0.134609375,0.1015625
5056000.0,-191.50881958007812,0.796875,0.875,0.117578125,0.2578125
5068800.0,-200.83819580078125,0.8359375,0.90625,0.110625,0.1953125
5081600.0,-208.17579650878906,0.8671875,0.90625,0.11359375,0.17578125
5094400.0,-176.4019317626953,0.734375,0.7890625,0.123203125,0.3046875
5107200.0,-180.18833923339844,0.75,0.8125,0.121484375,0.30078125
5120000.0,-224.99937438964844,0.9375,0.96875,0.12203125,0.078125
