step,tot_E,a,m,acceptance,wall_density
4800000.0,-192.53636169433594,0.8046875,0.875,0.11921875,0.2421875
4812800.0,-209.20632934570312,0.875,0.9140625,0.132421875,0.15625
4825600.0,-205.47337341308594,0.859375,0.8984375,0.0925,0.17578125
4838400.0,-186.35964965820312,0.78125,0.7109375,0.1190625,0.29296875
4851200.0,-163.86578369140625,0.6875,0.59375,0.138046875,0.390625
4864000.0,-196.26930236816406,0.8203125,0.890625,0.11046875,0.21484375
4876800.0,-188.70726013183594,0.7890625,0.8359375,0.113984375,0.265625
4889600.0,-196.2693328857422,0.8203125,0.890625,0.119765625,0.22265625
4902400.0,-170.10667419433594,0.7109375,0.7734375,0.099296875,0.359375
4915200.0,-198.03958129882812,0.828125,0.875,0.122265625,0.19921875
4928000.0,-224.00979614257812,0.9375,0.9453125,0.130390625,0.0859375
4940800.0,-192.31185913085938,0.8046875,0.8203125,0.1321875,0.234375
4953600.0,-209.3025665283203,0.875,0.9375,0.130234375,0.1484375
4966400.0,-173.8396453857422,0.7265625,0.7890625,0.109765625,0.37109375
4979200.0,-201.80465698242188,0.84375,0.8984375,0.1234375,0.1953125
4992000.0,-185.10260009765625,0.7734375,0.8515625,0.13703125,0.28125
5004800.0,-172.13356018066406,0.71875,0.8203125,0.11078125,0.3359375
5017600.0,-185.00640869140625,0.7734375,0.828125,0.098046875,0.296875
5030400.0,-198.16790771484375,0.828125,0.90625,0.1253125,0.20703125
5043200.0,-198.00753784179688,0.828125,0.8671875,0.155078125,0.21875
5056000.0,-198.03961181640625,0.828125,0.875,0.100703125,0.22265625
5068800.0,-175.6099090576172,0.734375,0.7734375,0.112265625,0.3203125
5081600.0,-207.404052734375,0.8671875,0.921875,0.108046875,0.171875
5094400.0,-196.30145263671875,0.8203125,0.8984375,0.097734375,0.21484375
5107200.0,-188.77137756347656,0.7890625,0.8515625,0.12234375,0.28125
5120000.0,-190.70199584960938,0.796875,0.875,0.122109375,0.24609375
