step,tot_E,a,m,acceptance,wall_density
4800000.0,-169.7610321044922,0.7109375,0.765625,0.12265625,0.35546875
4812800.0,-190.31468200683594,0.796875,0.8671875,0.144296875,0.2578125
4825600.0,-169.0104217529297,0.7109375,0.5625,0.138515625,0.37890625
4838400.0,-169.7610321044922,0.7109375,0.765625,0.12203125,0.36328125
4851200.0,-184.8115234375,0.7734375,0.8671875,0.120234375,0.28515625
4864000.0,-169.8765869140625,0.7109375,0.796875,0.147421875,0.3671875
4876800.0,-179.2218017578125,0.75,0.84375,0.10296875,0.29296875
4889600.0,-201.37890625,0.84375,0.8828125,0.118359375,0.2109375
4902400.0,-179.1929168701172,0.75,0.8359375,0.14796875,0.30078125
4915200.0,-169.87657165527344,0.7109375,0.796875,0.110390625,0.37109375
4928000.0,-214.42176818847656,0.8984375,0.9375,0.13109375,0.125
4940800.0,-214.45068359375,0.8984375,0.9453125,0.115703125,0.125
4953600.0,-205.16323852539062,0.859375,0.9140625,0.1271875,0.16796875
4966400.0,-218.1483612060547,0.9140625,0.953125,0.119453125,0.09765625
4979200.0,-199.48683166503906,0.8359375,0.8671875,0.108203125,0.20703125
4992000.0,-188.0185546875,0.7890625,0.7421875,0.13671875,0.28515625
5004800.0,-199.6023406982422,0.8359375,0.8984375,0.141875,0.2109375
5017600.0,-162.10604858398438,0.6796875,0.6796875,0.138125,0.4140625
5030400.0,-195.90469360351562,0.8203125,0.890625,0.116015625,0.21484375
5043200.0,-199.63121032714844,0.8359375,0.90625,0.12625,0.20703125
5056000.0,-203.3000030517578,0.8515625,0.90625,0.11734375,0.19140625
5068800.0,-203.24229431152344,0.8515625,0.890625,0.11,0.19921875
5081600.0,-212.58749389648438,0.890625,0.9375,0.0996875,0.140625
5094400.0,-205.10556030273438,0.859375,0.8984375,0.123203125,0.17578125
5107200.0,-194.01255798339844,0.8125,0.875,0.141953125,0.234375
5120000.0,-177.06997680664062,0.7421875,0.7578125,0.113203125,0.33203125
