step,tot_E,a,m,acceptance,wall_density
4800000.0,-157.007080078125,0.6640625,0.5546875,0.141171875,0.42578125
4812800.0,-185.0113067626953,0.78125,0.8046875,0.145625,0.28125
4825600.0,-201.688720703125,0.8515625,0.890625,0.123203125,0.1953125
4838400.0,-198.06568908691406,0.8359375,0.9140625,0.138359375,0.1875
4851200.0,-188.7106475830078,0.796875,0.8203125,0.1359375,0.26953125
4864000.0,-192.5015411376953,0.8125,0.8828125,0.13875,0.23828125
4876800.0,-147.1333465576172,0.625,0.1953125,0.17328125,0.48046875
4889600.0,-185.13352966308594,0.78125,0.8671875,0.1490625,0.2734375
4902400.0,-188.7260284423828,0.796875,0.828125,0.121015625,0.25
4915200.0,-188.72605895996094,0.796875,0.828125,0.1328125,0.25
4928000.0,-222.0045623779297,0.9375,0.9609375,0.111015625,0.078125
4940800.0,-177.5365447998047,0.75,0.734375,0.119765625,0.30859375
4953600.0,-168.39511108398438,0.7109375,0.75,0.11765625,0.3671875
4966400.0,-147.74375915527344,0.625,0.5078125,0.137421875,0.46875
4979200.0,-194.35140991210938,0.8203125,0.890625,0.143359375,0.22265625
4992000.0,-173.9136962890625,0.734375,0.7578125,0.125078125,0.34765625
5004800.0,-210.93731689453125,0.890625,0.9296875,0.10640625,0.1328125
5017600.0,-186.8917999267578,0.7890625,0.828125,0.108984375,0.27734375
5030400.0,-166.51504516601562,0.703125,0.7265625,0.132421875,0.3671875
5043200.0,-179.55419921875,0.7578125,0.828125,0.171953125,0.30078125
5056000.0,-174.0053253173828,0.734375,0.8046875,0.134453125,0.328125
5068800.0,-188.787353515625,0.796875,0.859375,0.134765625,0.25
5081600.0,-151.7027130126953,0.640625,0.65625,0.13515625,0.4375
5094400.0,-140.62005615234375,0.59375,0.6171875,0.146171875,0.5
5107200.0,-194.33631896972656,0.8203125,0.8828125,0.1496875,0.2265625
5120000.0,-184.6913299560547,0.78125,0.640625,0.138671875,0.2734375
