step,tot_E,a,m,acceptance,wall_density
4774400.0,-217.9957733154297,0.9296875,-0.9609375,0.148984375,0.08984375
4787200.0,-214.32943725585938,0.9140625,-0.953125,0.137890625,0.1015625
4800000.0,-152.03811645507812,0.6484375,-0.703125,0.17375,0.43359375
4812800.0,-172.19692993164062,0.734375,-0.765625,0.143125,0.33203125
4825600.0,-208.8287353515625,0.890625,-0.9453125,0.131171875,0.13671875
4838400.0,-188.67478942871094,0.8046875,-0.8671875,0.12734375,0.234375
4851200.0,-216.1638946533203,0.921875,-0.953125,0.119296875,0.1015625
4864000.0,-208.82876586914062,0.890625,-0.9453125,0.129296875,0.12890625
4876800.0,-155.72886657714844,0.6640625,-0.6328125,0.1646875,0.42578125
4889600.0,-188.67234802246094,0.8046875,-0.875,0.132578125,0.21484375
4902400.0,-166.6986846923828,0.7109375,-0.75,0.15875,0.3359375
4915200.0,-194.173095703125,0.828125,-0.8828125,0.154765625,0.22265625
4928000.0,-186.86480712890625,0.796875,-0.7890625,0.1228125,0.27734375
4940800.0,-188.69435119628906,0.8046875,-0.8046875,0.15765625,0.26171875
4953600.0,-214.32949829101562,0.9140625,-0.953125,0.150390625,0.1015625
4966400.0,-172.20675659179688,0.734375,-0.734375,0.14203125,0.34375
4979200.0,-163.04209899902344,0.6953125,-0.7109375,0.123046875,0.3828125
4992000.0,-214.33197021484375,0.9140625,-0.9453125,0.124375,0.1015625
5004800.0,-210.66317749023438,0.8984375,-0.9453125,0.118125,0.11328125
5017600.0,-183.18629455566406,0.78125,-0.8203125,0.125625,0.265625
5030400.0,-183.1789093017578,0.78125,-0.84375,0.138046875,0.27734375
5043200.0,-186.8794708251953,0.796875,-0.7421875,0.141015625,0.26953125
5056000.0,-166.68399047851562,0.7109375,-0.796875,0.138515625,0.33203125
5068800.0,-192.3411102294922,0.8203125,-0.875,0.15125,0.23046875
5081600.0,-206.99923706054688,0.8828125,-0.9296875,0.132890625,0.14453125
5094400.0,-168.5501251220703,0.71875,-0.6953125,0.15765625,0.359375
5107200.0,-188.67233276367188,0.8046875,-0.875,0.137109375,0.2578125
5120000.0,-194.17800903320312,0.828125,-0.8671875,0.144765625,0.1953125
