step,tot_E,a,m,acceptance,wall_density
4800000.0,-226.3574676513672,0.8828125,0.9296875,0.085546875,0.1484375
4812800.0,-241.83355712890625,0.9453125,0.96875,0.091328125,0.0703125
4825600.0,-230.0265350341797,0.8984375,0.9296875,0.080390625,0.12890625
4838400.0,-195.08535766601562,0.7578125,0.8359375,0.07234375,0.30078125
4851200.0,-234.01564025878906,0.9140625,0.9453125,0.11015625,0.109375
4864000.0,-239.99964904785156,0.9375,0.96875,0.085234375,0.078125
4876800.0,-228.35255432128906,0.890625,0.9375,0.0725,0.12890625
4889600.0,-226.35809326171875,0.8828125,0.9296875,0.089453125,0.13671875
4902400.0,-204.0978546142578,0.796875,0.828125,0.088203125,0.24609375
4915200.0,-210.88246154785156,0.8203125,0.890625,0.10265625,0.21875
4928000.0,-214.87152099609375,0.8359375,0.90625,0.1003125,0.203125
4940800.0,-220.69544982910156,0.859375,0.921875,0.08703125,0.16796875
4953600.0,-226.51902770996094,0.8828125,0.9375,0.08234375,0.13671875
4966400.0,-222.690185546875,0.8671875,0.9296875,0.092578125,0.15625
4979200.0,-218.86151123046875,0.8515625,0.921875,0.099609375,0.1796875
4992000.0,-224.2044219970703,0.875,0.9140625,0.081484375,0.15625
5004800.0,-199.23614501953125,0.7734375,0.859375,0.096796875,0.2890625
5017600.0,-214.39218139648438,0.8359375,0.8828125,0.091171875,0.20703125
5030400.0,-194.60693359375,0.7578125,0.8125,0.088984375,0.30859375
5043200.0,-222.69073486328125,0.8671875,0.9296875,0.085859375,0.15234375
5056000.0,-241.83554077148438,0.9453125,0.96875,0.084921875,0.0703125
5068800.0,-230.1884765625,0.8984375,0.9375,0.0821875,0.1328125
5081600.0,-210.0828399658203,0.8203125,0.8515625,0.085078125,0.234375
5094400.0,-216.86709594726562,0.84375,0.9140625,0.093125,0.1875
5107200.0,-240.0009765625,0.9375,0.96875,0.081796875,0.078125
5120000.0,-202.4244384765625,0.7890625,0.8359375,0.092890625,0.265625
