step,tot_E,a,m,acceptance,wall_density
4800000.0,-219.29489135742188,0.890625,0.9453125,0.1115625,0.12109375
4812800.0,-213.37120056152344,0.8671875,0.90625,0.119765625,0.1640625
4825600.0,-219.2108154296875,0.890625,0.9375,0.129375,0.13671875
4838400.0,-194.3546600341797,0.7890625,0.84375,0.10390625,0.265625
4851200.0,-200.1942138671875,0.8125,0.875,0.09484375,0.23828125
4864000.0,-213.37135314941406,0.8671875,0.90625,0.08421875,0.171875
4876800.0,-219.0428924560547,0.890625,0.921875,0.12609375,0.14453125
4889600.0,-207.36376953125,0.84375,0.859375,0.12125,0.20703125
4902400.0,-209.5345458984375,0.8515625,0.890625,0.108125,0.1953125
4915200.0,-175.75845336914062,0.7109375,0.8203125,0.104765625,0.3359375
4928000.0,-191.84751892089844,0.78125,0.78125,0.105546875,0.26171875
4940800.0,-224.7981414794922,0.9140625,0.9453125,0.092421875,0.109375
4953600.0,-215.54185485839844,0.875,0.9375,0.114453125,0.15234375
4966400.0,-219.12648010253906,0.890625,0.9296875,0.100390625,0.13671875
4979200.0,-186.4281005859375,0.7578125,0.7890625,0.10828125,0.29296875
4992000.0,-194.6066131591797,0.7890625,0.8671875,0.09734375,0.26171875
5004800.0,-196.35687255859375,0.796875,0.859375,0.102578125,0.25390625
5017600.0,-221.1288604736328,0.8984375,0.9453125,0.118515625,0.125
5030400.0,-209.70193481445312,0.8515625,0.90625,0.098828125,0.18359375
5043200.0,-230.55308532714844,0.9375,0.96875,0.10265625,0.078125
5056000.0,-207.9518280029297,0.84375,0.9140625,0.105703125,0.19921875
5068800.0,-194.27024841308594,0.7890625,0.8359375,0.10640625,0.26171875
5081600.0,-185.01414489746094,0.75,0.828125,0.121015625,0.3203125
5094400.0,-196.2728729248047,0.796875,0.8515625,0.097578125,0.23046875
5107200.0,-234.30628967285156,0.953125,0.9765625,0.096875,0.05859375
5120000.0,-207.27928161621094,0.84375,0.8515625,0.0903125,0.1953125
