step,tot_E,a,m,acceptance,wall_density
4800000.0,-230.8994598388672,0.9453125,0.96875,0.112578125,0.06640625
4812800.0,-202.73507690429688,0.828125,0.8984375,0.111640625,0.2109375
4825600.0,-182.05224609375,0.7421875,0.84375,0.109140625,0.296875
4838400.0,-210.0006561279297,0.859375,0.890625,0.11453125,0.19140625
4851200.0,-206.5481414794922,0.84375,0.9140625,0.102578125,0.1875
4864000.0,-198.48995971679688,0.8125,0.8359375,0.08453125,0.2421875
4876800.0,-181.76425170898438,0.7421875,0.8125,0.113515625,0.3203125
4889600.0,-202.3029022216797,0.828125,0.8515625,0.113046875,0.20703125
4902400.0,-225.32469177246094,0.921875,0.9609375,0.0896875,0.09765625
4915200.0,-225.3246307373047,0.921875,0.9609375,0.11015625,0.09765625
4928000.0,-223.4182891845703,0.9140625,0.953125,0.107109375,0.109375
4940800.0,-219.6773223876953,0.8984375,0.9453125,0.103203125,0.12890625
4953600.0,-210.00088500976562,0.859375,0.890625,0.096796875,0.1796875
4966400.0,-197.0160675048828,0.8046875,0.875,0.105625,0.234375
4979200.0,-198.70640563964844,0.8125,0.859375,0.0978125,0.25
4992000.0,-212.051513671875,0.8671875,0.9140625,0.109140625,0.1640625
5004800.0,-215.86451721191406,0.8828125,0.9296875,0.11515625,0.15234375
5017600.0,-198.77830505371094,0.8125,0.8671875,0.10609375,0.23046875
5030400.0,-225.3248748779297,0.921875,0.9609375,0.1015625,0.09765625
5043200.0,-195.18182373046875,0.796875,0.875,0.110703125,0.2421875
5056000.0,-208.23875427246094,0.8515625,0.8984375,0.091953125,0.19140625
5068800.0,-206.33236694335938,0.84375,0.890625,0.107109375,0.19140625
5081600.0,-204.64208984375,0.8359375,0.90625,0.116875,0.1953125
5094400.0,-223.3466796875,0.9140625,0.9453125,0.109765625,0.109375
5107200.0,-208.23898315429688,0.8515625,0.8984375,0.10703125,0.19921875
5120000.0,-193.34751892089844,0.7890625,0.875,0.083359375,0.26171875
