step,tot_E,a,m,acceptance,wall_density
4800000.0,-196.93661499023438,0.828125,0.8984375,0.101796875,0.19921875
4812800.0,-174.5337677001953,0.734375,0.7578125,0.15234375,0.328125
4825600.0,-191.28167724609375,0.8046875,0.84375,0.142578125,0.2421875
4838400.0,-163.07244873046875,0.6875,0.59375,0.1171875,0.41796875
4851200.0,-193.00765991210938,0.8125,0.8046875,0.128046875,0.23828125
4864000.0,-202.41806030273438,0.8515625,0.890625,0.149296875,0.1953125
4876800.0,-200.49693298339844,0.84375,0.859375,0.11015625,0.20703125
4889600.0,-174.40374755859375,0.734375,0.7109375,0.105546875,0.33984375
4902400.0,-206.1951141357422,0.8671875,0.9296875,0.14078125,0.15234375
4915200.0,-202.35289001464844,0.8515625,0.8671875,0.13484375,0.1875
4928000.0,-217.24472045898438,0.9140625,0.9453125,0.1128125,0.109375
4940800.0,-180.2534637451172,0.7578125,0.8359375,0.10609375,0.296875
4953600.0,-206.08660888671875,0.8671875,0.890625,0.128984375,0.1640625
4966400.0,-183.96543884277344,0.7734375,0.8515625,0.106953125,0.29296875
4979200.0,-200.58340454101562,0.84375,0.890625,0.104921875,0.203125
4992000.0,-200.45346069335938,0.84375,0.84375,0.1115625,0.2109375
5004800.0,-159.18666076660156,0.671875,0.515625,0.14453125,0.40234375
5017600.0,-178.24566650390625,0.75,0.7734375,0.123671875,0.3359375
5030400.0,-183.92208862304688,0.7734375,0.8359375,0.113125,0.27734375
5043200.0,-147.4868927001953,0.625,0.265625,0.142890625,0.44140625
5056000.0,-206.1297607421875,0.8671875,0.90625,0.14921875,0.1796875
5068800.0,-182.0008544921875,0.765625,0.8046875,0.112265625,0.30078125
5081600.0,-204.25193786621094,0.859375,0.890625,0.107578125,0.1796875
5094400.0,-196.84938049316406,0.828125,0.8671875,0.145546875,0.22265625
5107200.0,-152.0005340576172,0.640625,0.5703125,0.13078125,0.4921875
5120000.0,-213.55389404296875,0.8984375,0.9375,0.145703125,0.12890625
