step,tot_E,a,m,acceptance,wall_density
4787200.0,-217.3211669921875,0.8671875,0.921875,0.092890625,0.171875
4800000.0,-226.9575653076172,0.90625,0.953125,0.1075,0.11328125
4812800.0,-204.13197326660156,0.8125,0.8984375,0.100390625,0.22265625
4825600.0,-211.3534393310547,0.84375,0.890625,0.088359375,0.203125
4838400.0,-215.1383514404297,0.859375,0.8984375,0.084296875,0.1796875
4851200.0,-196.21377563476562,0.78125,0.859375,0.089453125,0.2734375
4864000.0,-201.8330535888672,0.8046875,0.8671875,0.088671875,0.234375
4876800.0,-192.54493713378906,0.765625,0.859375,0.097109375,0.28125
4889600.0,-198.396484375,0.7890625,0.8828125,0.091953125,0.25390625
4902400.0,-205.85018920898438,0.8203125,0.890625,0.089609375,0.22265625
4915200.0,-219.03932189941406,0.875,0.9140625,0.087890625,0.16015625
4928000.0,-203.78355407714844,0.8125,0.875,0.088046875,0.234375
4940800.0,-221.10594177246094,0.8828125,0.9296875,0.093828125,0.15234375
4953600.0,-209.17059326171875,0.8359375,0.8671875,0.09265625,0.203125
4966400.0,-220.98980712890625,0.8828125,0.921875,0.093203125,0.15234375
4979200.0,-224.77471923828125,0.8984375,0.9296875,0.084765625,0.13671875
4992000.0,-162.59043884277344,0.6484375,0.6953125,0.09453125,0.42578125
5004800.0,-206.98782348632812,0.828125,0.84375,0.109453125,0.2109375
5017600.0,-220.98976135253906,0.8828125,0.921875,0.093125,0.14453125
5030400.0,-196.56201171875,0.78125,0.8828125,0.105078125,0.2578125
5043200.0,-204.0157012939453,0.8125,0.890625,0.093046875,0.23828125
5056000.0,-211.70166015625,0.84375,0.9140625,0.102421875,0.1875
5068800.0,-222.94027709960938,0.890625,0.9296875,0.083125,0.13671875
5081600.0,-236.24549865722656,0.9453125,0.9609375,0.09875,0.0703125
5094400.0,-215.48655700683594,0.859375,0.921875,0.093671875,0.171875
5107200.0,-217.204833984375,0.8671875,0.9140625,0.086015625,0.16796875
5120000.0,-218.6908721923828,0.875,0.890625,0.089296875,0.171875
