step,tot_E,a,m,acceptance,wall_density
4812800.0,-222.9288330078125,0.9140625,0.953125,0.10328125,0.1015625
4825600.0,-211.71824645996094,0.8671875,0.9296875,0.110390625,0.15625
4838400.0,-194.4599151611328,0.796875,0.84375,0.104453125,0.26171875
4851200.0,-205.94276428222656,0.84375,0.8984375,0.092578125,0.19921875
4864000.0,-200.23536682128906,0.8203125,0.875,0.115859375,0.22265625
4876800.0,-220.95826721191406,0.90625,0.9375,0.1021875,0.125
4889600.0,-200.3034210205078,0.8203125,0.8828125,0.112890625,0.2265625
4902400.0,-198.46902465820312,0.8125,0.8828125,0.12015625,0.22265625
4915200.0,-179.78472900390625,0.734375,0.84375,0.103359375,0.31640625
4928000.0,-198.12869262695312,0.8125,0.84375,0.115,0.23828125
4940800.0,-196.49850463867188,0.8046875,0.8671875,0.117890625,0.23046875
4953600.0,-191.13143920898438,0.78125,0.8828125,0.103125,0.25
4966400.0,-160.07936096191406,0.65625,0.6875,0.106796875,0.4296875
4979200.0,-162.18603515625,0.6640625,0.71875,0.13484375,0.41015625
4992000.0,-203.9722137451172,0.8359375,0.8828125,0.114765625,0.19140625
5004800.0,-202.2058868408203,0.828125,0.890625,0.102734375,0.21875
5017600.0,-221.0263214111328,0.90625,0.9453125,0.111484375,0.11328125
5030400.0,-207.6409912109375,0.8515625,0.8828125,0.11328125,0.203125
5043200.0,-211.65011596679688,0.8671875,0.921875,0.119140625,0.171875
5056000.0,-184.8794403076172,0.7578125,0.796875,0.11875,0.32421875
5068800.0,-185.08364868164062,0.7578125,0.8203125,0.097421875,0.28515625
5081600.0,-219.12384033203125,0.8984375,0.9375,0.102734375,0.12109375
5094400.0,-224.69509887695312,0.921875,0.9453125,0.108046875,0.10546875
5107200.0,-185.2198028564453,0.7578125,0.8359375,0.13765625,0.29296875
5120000.0,-196.63461303710938,0.8046875,0.8828125,0.10609375,0.24609375
