step,tot_E,a,m,acceptance,wall_density
4800000.0,-210.00131225585938,0.8203125,0.7890625,0.08421875,0.2421875
4812800.0,-231.6166534423828,0.8984375,0.9375,0.089765625,0.12890625
4825600.0,-249.15933227539062,0.96875,0.984375,0.0778125,0.0390625
4838400.0,-227.94802856445312,0.8828125,0.9375,0.0928125,0.140625
4851200.0,-231.78883361816406,0.8984375,0.9453125,0.088828125,0.12109375
4864000.0,-215.3920440673828,0.8359375,0.8671875,0.09453125,0.21875
4876800.0,-226.11358642578125,0.875,0.9375,0.076328125,0.15234375
4889600.0,-214.24649047851562,0.828125,0.8984375,0.080703125,0.2109375
4902400.0,-227.94822692871094,0.8828125,0.9375,0.082109375,0.140625
4915200.0,-223.93527221679688,0.8671875,0.921875,0.06875,0.171875
4928000.0,-197.3333740234375,0.765625,0.796875,0.08953125,0.28515625
4940800.0,-245.3192138671875,0.953125,0.9765625,0.078671875,0.05859375
4953600.0,-235.63087463378906,0.9140625,0.953125,0.069453125,0.109375
4966400.0,-229.4390869140625,0.890625,0.921875,0.0759375,0.14453125
4979200.0,-229.61135864257812,0.890625,0.9296875,0.069921875,0.125
4992000.0,-225.7703399658203,0.875,0.921875,0.092734375,0.16015625
5004800.0,-205.8768310546875,0.796875,0.8515625,0.075546875,0.2578125
5017600.0,-239.47207641601562,0.9296875,0.9609375,0.08,0.08984375
5030400.0,-213.9030303955078,0.828125,0.8828125,0.08859375,0.22265625
5043200.0,-211.55191040039062,0.8203125,0.859375,0.084765625,0.2421875
5056000.0,-237.6373291015625,0.921875,0.9609375,0.082421875,0.09765625
5068800.0,-235.6307830810547,0.9140625,0.953125,0.071171875,0.109375
5081600.0,-245.14720153808594,0.953125,0.96875,0.0828125,0.05859375
5094400.0,-249.16041564941406,0.96875,0.984375,0.08515625,0.0390625
5107200.0,-237.63734436035156,0.921875,0.9609375,0.082890625,0.09765625
5120000.0,-214.41921997070312,0.828125,0.90625,0.081328125,0.2109375
