step,tot_E,a,m,acceptance,wall_density
4812800.0,-187.73936462402344,0.7421875,0.796875,0.091875,0.31640625
4825600.0,-222.87266540527344,0.8828125,0.921875,0.081875,0.15234375
4838400.0,-215.53512573242188,0.8515625,0.921875,0.086875,0.18359375
4851200.0,-224.97134399414062,0.890625,0.9375,0.08578125,0.1328125
4864000.0,-222.87266540527344,0.8828125,0.921875,0.08390625,0.1484375
4876800.0,-207.5368194580078,0.8203125,0.8828125,0.089921875,0.2265625
4889600.0,-219.20388793945312,0.8671875,0.921875,0.081484375,0.15234375
4902400.0,-205.30612182617188,0.8125,0.859375,0.09046875,0.2421875
4915200.0,-219.33619689941406,0.8671875,0.9296875,0.094140625,0.16796875
4928000.0,-209.2393341064453,0.828125,0.875,0.091640625,0.23046875
4940800.0,-215.4031982421875,0.8515625,0.9140625,0.087421875,0.1875
4953600.0,-215.2710418701172,0.8515625,0.90625,0.088984375,0.1875
4966400.0,-211.47032165527344,0.8359375,0.8984375,0.089765625,0.18359375
4979200.0,-195.60595703125,0.7734375,0.828125,0.087890625,0.296875
4992000.0,-226.80621337890625,0.8984375,0.9375,0.0934375,0.1328125
5004800.0,-219.07217407226562,0.8671875,0.9140625,0.087109375,0.16796875
5017600.0,-213.43707275390625,0.84375,0.90625,0.096953125,0.1875
5030400.0,-236.50692749023438,0.9375,0.96875,0.0921875,0.078125
5043200.0,-224.9720458984375,0.890625,0.9375,0.1046875,0.13671875
5056000.0,-199.40719604492188,0.7890625,0.8359375,0.090234375,0.27734375
5068800.0,-195.07789611816406,0.7734375,0.796875,0.092890625,0.296875
5081600.0,-207.66989135742188,0.8203125,0.890625,0.09671875,0.22265625
5094400.0,-207.4055633544922,0.8203125,0.875,0.091875,0.2265625
5107200.0,-200.84530639648438,0.796875,0.8125,0.1,0.2734375
5120000.0,-236.5070037841797,0.9375,0.96875,0.08359375,0.078125
