step,tot_E,a,m,acceptance,wall_density
4812800.0,-218.38339233398438,0.8359375,0.8984375,0.082109375,0.21484375
4825600.0,-237.49615478515625,0.9140625,0.9296875,0.08109375,0.1171875
4838400.0,-232.1851806640625,0.890625,0.9375,0.069296875,0.140625
4851200.0,-241.93380737304688,0.9296875,0.9609375,0.072421875,0.08984375
4864000.0,-204.005126953125,0.78125,0.8359375,0.085,0.27734375
4876800.0,-243.96046447753906,0.9375,0.96875,0.067890625,0.078125
4889600.0,-219.44912719726562,0.84375,0.8671875,0.064453125,0.19140625
4902400.0,-224.07887268066406,0.859375,0.90625,0.079296875,0.171875
4915200.0,-213.94590759277344,0.8203125,0.8671875,0.058046875,0.22265625
4928000.0,-217.80685424804688,0.8359375,0.875,0.071171875,0.2109375
4940800.0,-230.35084533691406,0.8828125,0.9375,0.0746875,0.13671875
4953600.0,-230.350830078125,0.8828125,0.9375,0.07546875,0.1484375
4966400.0,-230.35084533691406,0.8828125,0.9375,0.08078125,0.13671875
4979200.0,-247.8213653564453,0.953125,0.9765625,0.086796875,0.05859375
4992000.0,-222.43661499023438,0.8515625,0.9140625,0.0715625,0.19140625
5004800.0,-225.3365936279297,0.8671875,0.8828125,0.08703125,0.171875
5017600.0,-231.99293518066406,0.890625,0.9296875,0.06953125,0.1328125
5030400.0,-241.54931640625,0.9296875,0.9453125,0.07625,0.09375
5043200.0,-227.55540466308594,0.875,0.8984375,0.089375,0.16796875
5056000.0,-234.2118377685547,0.8984375,0.9453125,0.075,0.12890625
5068800.0,-230.15863037109375,0.8828125,0.9296875,0.0790625,0.1484375
5081600.0,-231.99305725097656,0.890625,0.9296875,0.0875,0.140625
5094400.0,-216.35684204101562,0.828125,0.890625,0.080234375,0.21875
5107200.0,-210.27703857421875,0.8046875,0.8671875,0.094921875,0.25
5120000.0,-220.2177734375,0.84375,0.8984375,0.0796875,0.1875
