step,tot_E,a,m,acceptance,wall_density
4787200.0,-185.62057495117188,0.7890625,0.8359375,0.14546875,0.265625
4800000.0,-194.80560302734375,0.828125,0.8671875,0.09375,0.22265625
4812800.0,-211.33468627929688,0.8984375,0.9140625,0.1140625,0.1328125
4825600.0,-207.67239379882812,0.8828125,0.9296875,0.13140625,0.15234375
4838400.0,-198.48728942871094,0.84375,0.8984375,0.1403125,0.19921875
4851200.0,-200.32156372070312,0.8515625,0.8984375,0.13984375,0.19921875
4864000.0,-205.84112548828125,0.875,0.9375,0.168359375,0.15625
4876800.0,-180.0978240966797,0.765625,0.7890625,0.167734375,0.30078125
4889600.0,-194.78921508789062,0.828125,0.828125,0.144609375,0.2109375
4902400.0,-189.2860107421875,0.8046875,0.828125,0.12953125,0.24609375
4915200.0,-183.795654296875,0.78125,0.859375,0.1290625,0.2578125
4928000.0,-205.8279266357422,0.875,0.90625,0.11015625,0.1640625
4940800.0,-187.47100830078125,0.796875,0.875,0.12421875,0.25390625
4953600.0,-172.76646423339844,0.734375,0.8046875,0.143046875,0.33203125
4966400.0,-185.6007080078125,0.7890625,0.7890625,0.12046875,0.26953125
4979200.0,-202.1623077392578,0.859375,0.9140625,0.12453125,0.1796875
4992000.0,-207.66867065429688,0.8828125,0.921875,0.144296875,0.14453125
5004800.0,-187.47061157226562,0.796875,0.875,0.1303125,0.2578125
5017600.0,-189.30487060546875,0.8046875,0.875,0.125625,0.22265625
5030400.0,-216.8566131591797,0.921875,0.9609375,0.119296875,0.09765625
5043200.0,-187.45721435546875,0.796875,0.84375,0.151953125,0.2578125
5056000.0,-202.1649169921875,0.859375,0.921875,0.13734375,0.16796875
5068800.0,-200.31103515625,0.8515625,0.875,0.14375,0.1875
5081600.0,-196.65196228027344,0.8359375,0.8984375,0.159140625,0.20703125
5094400.0,-205.8077850341797,0.875,0.859375,0.126953125,0.16796875
5107200.0,-152.45755004882812,0.6484375,0.4921875,0.171171875,0.4375
5120000.0,-180.09033203125,0.765625,0.7734375,0.1459375,0.28125
