step,tot_E,a,m,acceptance,wall_density
4787200.0,-220.05491638183594,0.859375,0.9140625,0.0846875,0.171875
4800000.0,-193.709228515625,0.7578125,0.7890625,0.08578125,0.296875
4812800.0,-224.0360107421875,0.875,0.9296875,0.07828125,0.16015625
4825600.0,-195.6997528076172,0.765625,0.796875,0.095234375,0.3046875
4838400.0,-198.6272430419922,0.7734375,0.8515625,0.086171875,0.265625
4851200.0,-200.61781311035156,0.78125,0.859375,0.071640625,0.26953125
4864000.0,-222.04544067382812,0.8671875,0.921875,0.06984375,0.171875
4876800.0,-228.01710510253906,0.890625,0.9453125,0.085546875,0.12890625
4889600.0,-227.70477294921875,0.890625,0.9296875,0.08453125,0.140625
4902400.0,-237.5013885498047,0.9296875,0.9609375,0.09375,0.0859375
4915200.0,-216.38607788085938,0.84375,0.9140625,0.08265625,0.19140625
4928000.0,-231.52969360351562,0.90625,0.9375,0.095390625,0.12109375
4940800.0,-239.49191284179688,0.9375,0.96875,0.09125,0.078125
4953600.0,-218.0642852783203,0.8515625,0.90625,0.0790625,0.1875
4966400.0,-212.40493774414062,0.828125,0.8984375,0.101015625,0.21484375
4979200.0,-212.40493774414062,0.828125,0.8984375,0.0928125,0.20703125
4992000.0,-223.56748962402344,0.875,0.90625,0.077109375,0.16015625
5004800.0,-222.04542541503906,0.8671875,0.921875,0.083125,0.16015625
5017600.0,-214.23936462402344,0.8359375,0.8984375,0.090546875,0.203125
5030400.0,-243.1607208251953,0.953125,0.96875,0.088046875,0.05859375
5043200.0,-217.75196838378906,0.8515625,0.890625,0.079375,0.17578125
5056000.0,-224.03594970703125,0.875,0.9296875,0.082265625,0.15625
5068800.0,-227.548583984375,0.890625,0.921875,0.081796875,0.140625
5081600.0,-233.2079315185547,0.9140625,0.9296875,0.084296875,0.109375
5094400.0,-209.94590759277344,0.8203125,0.8671875,0.09125,0.22265625
5107200.0,-212.09263610839844,0.828125,0.8828125,0.08890625,0.2109375
5120000.0,-224.0359649658203,0.875,0.9296875,0.07984375,0.16015625
