step,tot_E,a,m,acceptance,wall_density
4812800.0,-226.01109313964844,0.8671875,0.9296875,0.082109375,0.1640625
4825600.0,-231.70248413085938,0.890625,0.9375,0.090703125,0.13671875
4838400.0,-213.6873321533203,0.8203125,0.875,0.07328125,0.2265625
4851200.0,-237.58203125,0.9140625,0.953125,0.07375,0.109375
4864000.0,-229.67990112304688,0.8828125,0.9296875,0.055546875,0.15234375
4876800.0,-249.15322875976562,0.9609375,0.9765625,0.07859375,0.05078125
4889600.0,-237.58224487304688,0.9140625,0.953125,0.077421875,0.109375
4902400.0,-223.80026245117188,0.859375,0.9140625,0.083515625,0.16796875
4915200.0,-247.318603515625,0.953125,0.9765625,0.07640625,0.05859375
4928000.0,-235.7477264404297,0.90625,0.953125,0.071171875,0.1171875
4940800.0,-253.0101776123047,0.9765625,0.984375,0.083125,0.03125
4953600.0,-235.3714141845703,0.90625,0.9375,0.08296875,0.125
4966400.0,-235.5595703125,0.90625,0.9453125,0.075703125,0.12109375
4979200.0,-237.5821990966797,0.9140625,0.953125,0.079921875,0.109375
4992000.0,-241.2509002685547,0.9296875,0.953125,0.08984375,0.08984375
5004800.0,-223.04757690429688,0.859375,0.8828125,0.085859375,0.19140625
5017600.0,-247.3184814453125,0.953125,0.9765625,0.07875,0.05078125
5030400.0,-184.4774627685547,0.703125,0.8046875,0.08546875,0.35546875
5043200.0,-225.82266235351562,0.8671875,0.921875,0.072109375,0.1640625
5056000.0,-243.46139526367188,0.9375,0.96875,0.066875,0.078125
5068800.0,-209.83013916015625,0.8046875,0.8671875,0.063515625,0.234375
5081600.0,-214.25164794921875,0.8203125,0.8984375,0.075,0.2265625
5094400.0,-203.3860626220703,0.78125,0.828125,0.074453125,0.26953125
5107200.0,-229.30340576171875,0.8828125,0.9140625,0.068984375,0.15234375
5120000.0,-237.2055206298828,0.9140625,0.9375,0.083984375,0.10546875
