step,tot_E,a,m,acceptance,wall_density
4812800.0,-198.40049743652344,0.8359375,0.8984375,0.1034375,0.203125
4825600.0,-200.25338745117188,0.84375,0.90625,0.117421875,0.203125
4838400.0,-183.35609436035156,0.7734375,0.7421875,0.113515625,0.3125
4851200.0,-192.80494689941406,0.8125,0.859375,0.145078125,0.234375
4864000.0,-190.9519805908203,0.8046875,0.8515625,0.123046875,0.25390625
4876800.0,-187.33843994140625,0.7890625,0.875,0.142109375,0.26953125
4889600.0,-179.96380615234375,0.7578125,0.859375,0.16546875,0.29296875
4902400.0,-200.2713623046875,0.84375,0.9140625,0.122734375,0.1953125
4915200.0,-196.54713439941406,0.828125,0.890625,0.119453125,0.1953125
4928000.0,-200.28973388671875,0.84375,0.921875,0.1209375,0.1953125
4940800.0,-191.02532958984375,0.8046875,0.8828125,0.125390625,0.24609375
4953600.0,-190.9513702392578,0.8046875,0.8515625,0.1159375,0.2421875
4966400.0,-187.24575805664062,0.7890625,0.8359375,0.10546875,0.265625
4979200.0,-194.6756591796875,0.8203125,0.875,0.143515625,0.22265625
4992000.0,-196.60235595703125,0.828125,0.9140625,0.107890625,0.203125
5004800.0,-196.4547119140625,0.828125,0.8515625,0.11984375,0.22265625
5017600.0,-181.7980499267578,0.765625,0.859375,0.130234375,0.2734375
5030400.0,-187.17189025878906,0.7890625,0.8046875,0.145546875,0.2890625
5043200.0,-211.29586791992188,0.890625,0.921875,0.120859375,0.13671875
5056000.0,-165.04824829101562,0.6953125,0.7578125,0.138515625,0.38671875
5068800.0,-218.70724487304688,0.921875,0.953125,0.150390625,0.1015625
5081600.0,-166.7532501220703,0.703125,0.703125,0.11921875,0.38671875
5094400.0,-183.4473876953125,0.7734375,0.78125,0.14546875,0.2890625
5107200.0,-194.71231079101562,0.8203125,0.890625,0.1353125,0.21875
5120000.0,-183.52133178710938,0.7734375,0.8125,0.12171875,0.27734375
