step,tot_E,a,m,acceptance,wall_density
4787200.0,-227.9330291748047,0.90625,0.953125,0.088359375,0.109375
4800000.0,-220.2230987548828,0.875,0.9296875,0.097578125,0.15234375
4812800.0,-214.34747314453125,0.8515625,0.90625,0.099140625,0.1796875
4825600.0,-206.26504516601562,0.8203125,0.859375,0.0934375,0.22265625
4838400.0,-235.39480590820312,0.9375,0.9609375,0.097265625,0.078125
4851200.0,-201.9756622314453,0.8046875,0.8203125,0.09328125,0.265625
4864000.0,-227.8089599609375,0.90625,0.9453125,0.091875,0.12109375
4876800.0,-204.55491638183594,0.8125,0.8671875,0.09203125,0.2421875
4889600.0,-227.4365234375,0.90625,0.921875,0.097109375,0.125
4902400.0,-222.05743408203125,0.8828125,0.9296875,0.102421875,0.14453125
4915200.0,-222.18165588378906,0.8828125,0.9375,0.091640625,0.1484375
4928000.0,-200.51376342773438,0.796875,0.84375,0.10125,0.2421875
4940800.0,-197.34156799316406,0.78125,0.875,0.0909375,0.26171875
4953600.0,-214.47178649902344,0.8515625,0.9140625,0.092109375,0.1875
4966400.0,-193.5486297607422,0.765625,0.8671875,0.0821875,0.296875
4979200.0,-205.0515594482422,0.8125,0.8984375,0.10703125,0.23046875
4992000.0,-210.6789093017578,0.8359375,0.90625,0.095703125,0.20703125
5004800.0,-214.22354125976562,0.8515625,0.8984375,0.093515625,0.18359375
5017600.0,-222.05760192871094,0.8828125,0.9296875,0.08328125,0.13671875
5030400.0,-223.8919677734375,0.890625,0.9296875,0.09140625,0.140625
5043200.0,-200.88621520996094,0.796875,0.8671875,0.09734375,0.26171875
5056000.0,-225.97457885742188,0.8984375,0.9453125,0.0784375,0.125
5068800.0,-229.76751708984375,0.9140625,0.953125,0.082734375,0.10546875
5081600.0,-218.26455688476562,0.8671875,0.921875,0.09171875,0.16796875
5094400.0,-183.38343811035156,0.7265625,0.8046875,0.092734375,0.3359375
5107200.0,-225.9745330810547,0.8984375,0.9453125,0.08328125,0.125
5120000.0,-214.4715576171875,0.8515625,0.9140625,0.08015625,0.16015625
