step,tot_E,a,m,acceptance,wall_density
4812800.0,-209.9667510986328,0.828125,0.890625,0.090390625,0.21875
4825600.0,-185.30276489257812,0.7265625,0.84375,0.0878125,0.33203125
4838400.0,-231.23422241210938,0.9140625,0.953125,0.0878125,0.109375
4851200.0,-248.42446899414062,0.984375,0.9921875,0.072421875,0.01953125
4864000.0,-221.5176544189453,0.875,0.921875,0.096953125,0.14453125
4876800.0,-189.3083953857422,0.75,0.7578125,0.086328125,0.31640625
4889600.0,-213.9077911376953,0.84375,0.90625,0.087109375,0.1796875
4902400.0,-225.45872497558594,0.890625,0.9375,0.083125,0.12890625
4915200.0,-207.99618530273438,0.8203125,0.8828125,0.094453125,0.22265625
4928000.0,-182.3792266845703,0.71875,0.78125,0.104296875,0.3359375
4940800.0,-219.41098022460938,0.8671875,0.90625,0.08875,0.1796875
4953600.0,-213.9077911376953,0.84375,0.90625,0.0959375,0.1875
4966400.0,-227.29310607910156,0.8984375,0.9375,0.0909375,0.12890625
4979200.0,-227.29310607910156,0.8984375,0.9375,0.086875,0.125
4992000.0,-213.635498046875,0.84375,0.890625,0.10328125,0.2109375
5004800.0,-213.90777587890625,0.84375,0.90625,0.09359375,0.1953125
5017600.0,-217.7126922607422,0.859375,0.9140625,0.095234375,0.17578125
5030400.0,-238.8440399169922,0.9453125,0.96875,0.086796875,0.0703125
5043200.0,-232.93243408203125,0.921875,0.9453125,0.077109375,0.1015625
5056000.0,-213.49935913085938,0.84375,0.8828125,0.0821875,0.18359375
5068800.0,-215.87832641601562,0.8515625,0.9140625,0.10140625,0.171875
5081600.0,-202.08457946777344,0.796875,0.859375,0.095546875,0.26171875
5094400.0,-202.62913513183594,0.796875,0.890625,0.089375,0.23828125
5107200.0,-219.547119140625,0.8671875,0.9140625,0.095234375,0.16796875
5120000.0,-184.6220245361328,0.7265625,0.8046875,0.10453125,0.33203125
