step,tot_E,a,m,acceptance,wall_density
4800000.0,-199.3511505126953,0.8046875,0.8828125,0.106796875,0.23828125
4812800.0,-187.70008850097656,0.7578125,0.828125,0.088359375,0.29296875
4825600.0,-178.06773376464844,0.71875,0.7890625,0.100078125,0.34375
4838400.0,-205.03868103027344,0.828125,0.8984375,0.11171875,0.21875
4851200.0,-229.62266540527344,0.9296875,0.9609375,0.10015625,0.08984375
4864000.0,-214.39479064941406,0.8671875,0.9140625,0.111875,0.171875
4876800.0,-164.21395874023438,0.6640625,0.703125,0.092421875,0.40625
4889600.0,-189.62661743164062,0.765625,0.8359375,0.092890625,0.296875
4902400.0,-219.62179565429688,0.890625,0.890625,0.112578125,0.14453125
4915200.0,-198.8907470703125,0.8046875,0.84375,0.0928125,0.2578125
4928000.0,-208.7996063232422,0.84375,0.90625,0.11140625,0.18359375
4940800.0,-206.6888885498047,0.8359375,0.8828125,0.115078125,0.203125
4953600.0,-183.38694763183594,0.7421875,0.7734375,0.11140625,0.30859375
4966400.0,-220.17454528808594,0.890625,0.9375,0.092734375,0.13671875
4979200.0,-216.4134979248047,0.875,0.9296875,0.090078125,0.15234375
4992000.0,-199.44358825683594,0.8046875,0.890625,0.098984375,0.24609375
5004800.0,-221.8246307373047,0.8984375,0.921875,0.0953125,0.1328125
5017600.0,-218.3400115966797,0.8828125,0.9375,0.1065625,0.1484375
5030400.0,-204.9467010498047,0.828125,0.890625,0.090625,0.21875
5043200.0,-229.62269592285156,0.9296875,0.9609375,0.090859375,0.08984375
5056000.0,-195.59042358398438,0.7890625,0.875,0.093515625,0.26171875
5068800.0,-227.6963348388672,0.921875,0.953125,0.08734375,0.1015625
5081600.0,-206.96511840820312,0.8359375,0.90625,0.120625,0.1953125
5094400.0,-212.65257263183594,0.859375,0.921875,0.09828125,0.1640625
5107200.0,-202.83596801757812,0.8203125,0.8671875,0.112421875,0.23046875
5120000.0,-223.93505859375,0.90625,0.9453125,0.10046875,0.11328125
